7.43841527080901e-8,0.10341270661480531,0.0196906210091282,0.00013609778208048976,0.1489082481017464,0.14118859230343098,0.054508489166384115,0.015498628033671039,0.027518412931953302,0.2297705138660473,"Indeterminate"
7.43841527080901e-8,0.06996844718665264,0.051775374292100426,0.0956963119343123,0.036147540891804275,0.027183614125958117,0.094221374586525,0.0094368310748777,0.03880226294260282,0.0481489545912034,"Indeterminate"
7.43841527080901e-8,0.0496938740232005,0.02300507581785243,0.09409791619180814,0.0491025795932946,0.08225488670993475,0.04883552781167908,0.25152977790099335,0.20759702158430265,0.102429085246869,"Indeterminate"
7.438415293013472e-8,0.00401553501468786,0.04160105503533182,0.03598045689640604,0.12014506805639634,0.004927853721719136,0.19381379607542976,0.07053243822071152,0.12013507296964711,0.03820666701819181,"Indeterminate"
7.43841527080901e-8,0.05326292883035621,0.08826120648123366,0.03608072478998227,0.13684630272085366,0.04194335279165772,0.05944445540167454,0.1821950634903013,0.04979099932761324,0.08324044094755821,"Indeterminate"
7.438415293013472e-8,0.02175599028664551,0.10428988956945608,0.01684349423701298,0.10147119716180195,0.02060558579352693,0.03284922053830047,0.025415508231471706,0.08227038851505934,0.22838901257387845,"Indeterminate"
7.43841527080901e-8,0.028489900925029597,0.16682249487236783,0.047064394714116296,0.19164292187622256,0.01659972181024168,0.2385396532363035,0.017035077750115698,0.251332367522307,0.0995124527080968,"Indeterminate"
7.438415248604547e-8,0.018053413655545646,0.02079518662870806,0.05971203136142334,0.007679064973674446,0.2298364451232857,0.07345484763033161,0.07333695307573446,0.23400299732432,0.03476719249170572,"Indeterminate"
7.43841527080901e-8,0.08896558152748547,0.030772041313297322,0.0026601662250811025,0.0012448158215376734,0.07604542522060412,0.06683074673923342,0.031388549339908374,0.05793148072840596,0.11078940129098053,"Indeterminate"
7.43841527080901e-8,0.047221815553540415,0.016971148760248654,0.009553268560107084,0.07613227586554278,0.0995405468827963,0.01462631244179222,0.06825221318428469,0.15306972095238008,0.07867750027411775,"Indeterminate"
7.43841527080901e-8,0.011092237080759177,0.053437348252016466,0.06527618185029954,0.03936616067637054,0.16178448059864076,0.08401955379372825,0.17021351854119132,0.03371781511742031,0.1134520531668432,"Indeterminate"
7.43841527080901e-8,0.049623914861132476,0.12588632796056018,0.14747876192215592,0.039942985992034004,0.05338233966621592,0.14800989301768083,0.033224965830990535,0.0526077744928749,0.07398244835225658,"Indeterminate"
7.438415248604547e-8,0.0028982217969671905,0.07510157550090134,0.055279045471666996,0.09828759438904328,0.07002343968369315,0.06173000207379948,0.0519138274874871,0.15933116064131383,0.03250525247445148,"Indeterminate"
7.43841527080901e-8,0.05443444496808907,0.15098789992473555,0.09284536166496202,0.20326102126121523,0.04362887428681196,0.04165569133592551,0.025524616605401843,0.016274680259053206,0.012861561318515303,"Indeterminate"
7.438415259706779e-8,0.025956166388497598,0.036455061669435275,0.04369039235731338,0.023017851400234803,0.17510093956169584,0.020387206200390435,0.09256615211963805,0.06479567330680339,0.04855806763274115,"Indeterminate"
7.438415293013472e-8,0.011785037149437795,0.026020058842454022,0.06285726990525602,0.003302275552904515,0.1379953637032985,0.1481771454958244,0.00019095926526261226,0.1214209934997712,0.003995667072842584,"Indeterminate"
7.438415293013472e-8,0.051662017955192374,0.01156921612317713,0.06253649527596501,0.07620351910864973,0.07292116654786845,0.022299149040169112,0.0903269472953445,0.05078336384798169,0.06616949400805949,"Indeterminate"
7.438415248604547e-8,0.005904318709751403,0.012453571151911664,0.10949920879899543,0.04923677377536289,0.18315213347825454,0.08310946311948737,0.034187557225862496,0.008049695044370348,0.16435325208367776,"Indeterminate"
7.438415237502317e-8,0.014010221526972157,0.05057192695344318,0.011528807316920743,0.006210285589716788,0.21046517724078762,0.07509239743466571,0.16444158684035545,0.016591335869065287,0.28494632889500504,"Indeterminate"
7.438415237502317e-8,0.00937046253186888,0.016418957961977995,0.10636596387373332,0.00020158052672724706,0.016236565632551613,0.09215622296210295,0.05218270488285007,0.16228835724540427,0.006907248079347617,"Indeterminate"
7.438415248604547e-8,0.0238063939454808,0.037647477655673,0.015230768771807316,0.20651405377547574,0.0512312685489807,0.0036103981260694803,0.03324094946241864,0.07649599032441422,0.01200666543881197,"Indeterminate"
7.438415237502317e-8,0.07330580655064649,0.013687837596374847,0.1183405518718185,0.03769327909708289,0.06373421189836212,0.044631143478599054,0.052594737018515934,0.11963118920485097,0.02078361785847762,"Indeterminate"
7.438415293013472e-8,0.025090711156839845,0.05792368794562248,0.1728403504466513,0.1118552164139625,0.21043013835108568,0.1163523290949977,0.156742496911222,0.00621638215749012,0.15520493487036152,"Indeterminate"
7.43841527080901e-8,0.0022548383579180753,0.008383634153923444,0.0016121461192368587,0.05329984962678304,0.01093615964474731,0.26102532017243035,0.14100279219798734,0.0337865914938833,0.000863635605619403,"Indeterminate"
7.438415293013472e-8,0.008073583130089313,0.022172072814273715,0.07997796066137704,0.05381795225421064,0.05504482825920812,0.1813041610380285,0.07821847441796557,0.11487215893858486,0.014893259890666538,"Indeterminate"
7.43841527080901e-8,0.0990912406056033,0.007673815768003754,0.00896965400600225,0.07937897081864562,0.03245282656408694,0.05884889127512534,0.2439133562631684,0.04435672873355927,0.18253139404257232,"Indeterminate"
7.43841527080901e-8,0.002502668256862752,0.07279248319410148,0.004076848611193932,0.20866514578840997,0.00012988156806017102,0.05957407692848504,0.14884127912200376,0.15710497360720543,0.10262958527802912,"Indeterminate"
7.43841527080901e-8,0.0023871118179803036,0.017182736669042162,0.03758358323134232,0.0360288999401032,0.005487263101477883,0.11902938586641183,0.10287874223604071,0.11738011923578223,0.004257235910834972,"Indeterminate"
7.438415259706779e-8,0.08048445862991406,0.08419234447268237,0.0356113393820059,0.17865131375872592,0.05673403238353481,0.029627917165903565,0.04974608377590181,0.014054507024499535,0.09660978538482115,"Indeterminate"
7.43841527080901e-8,0.0003601104385922612,0.031463302883375344,0.08992195868832997,0.011228193404779811,0.040106351205240885,0.20743023723896625,0.006033713509758153,0.15563944101213933,0.0777883270532259,"Indeterminate"
7.438415293013472e-8,0.018483312638858797,0.08169049356552179,0.01677789712825473,0.0970784399504155,0.016857629265442677,0.007882389573230158,0.05511099678470992,0.01720593999103184,0.09830091791177854,"Indeterminate"
7.43841527080901e-8,0.06710583918749,0.12324599764043619,0.060742811551085296,0.011260950771911204,0.010866981107225662,0.06427278810240289,0.042622887408842076,0.24090387893780105,0.09615136689111958,"Indeterminate"
7.438415293013472e-8,0.061739923129154085,0.04203467908381448,0.02069612725252869,0.06421461526052732,0.10897454695709369,0.04764326545263029,0.05430228527457592,0.1334270488789748,0.06543612038864868,"Indeterminate"
7.43841527080901e-8,0.007332991248698391,0.01874474322586904,0.015904617059437118,0.04811366792204099,0.12980671924556825,0.07716714081842568,0.03806202591254693,0.2818774446800902,0.03357861773401955,"Indeterminate"
7.438415248604547e-8,0.003558294504373392,0.03193084169722175,0.07807636788469852,0.11583586911259743,0.0559054646338723,0.06921938532673884,0.03778535603046282,0.11094635127461185,0.031060926277476895,"Indeterminate"
7.438415293013472e-8,0.008876168851246468,0.045220866545619326,0.04226473478183261,0.08035436089844132,0.03163712134116193,0.23824277591615914,0.07198871702128325,0.1039694753239134,0.004130532021001859,"Indeterminate"
7.438415248604547e-8,0.06354742494701378,0.021483402688336175,0.004474168896521428,0.013621991813977804,0.20420855757568177,0.01950117094370401,0.06643058107902859,0.03156868640666423,0.04666613662286348,"Indeterminate"
7.43841527080901e-8,0.0009542537278097164,0.0941397188590772,0.1715357197314632,0.007134849120164193,0.053862345700627194,0.15798557172992927,0.004826167148232762,0.15482430678537118,0.006576656908319161,"Indeterminate"
7.438415293013472e-8,0.0011970259539410384,0.08037497265532412,0.10692218624544975,0.10201911859072045,0.025482758607215075,0.034949210593901846,0.11582698831155147,0.04707234169074264,0.030107775492835595,"Indeterminate"
7.438415248604547e-8,0.05031014610511632,0.028350135284189493,0.12076666851496846,0.09465308476332891,0.1637645571115236,0.16520047653774556,0.1564464531755874,0.1872301893821971,0.13422207893895668,"Indeterminate"
7.43841527080901e-8,0.051223261379440395,0.05444404613202887,0.11987487597138197,0.015246621849984805,0.06046428838681621,0.10724330247405224,0.043261553415111266,0.07075721874251797,0.14400216463840168,"Indeterminate"
7.438415259706779e-8,0.007203122033528753,0.032187743571747106,0.04912431100363199,0.005193735042057446,0.003408872884063939,0.057645281119922204,0.22584726595496016,0.2894189575329286,0.012479809601322374,"Indeterminate"
7.43841527080901e-8,0.01896025619165244,0.06603487212230649,0.005363907245005888,0.009226604482760904,0.05187382884948437,0.014680741008191937,0.04506639911140704,0.015962456437322258,0.06382008708300937,"Indeterminate"
7.43841527080901e-8,0.005673492195701779,0.00236366520030607,0.13908792839154452,0.007489056866724388,0.021111004163235563,0.004709420525236008,0.03341602707466092,0.1576748102426095,0.07196252838546525,"Indeterminate"
7.438415248604547e-8,0.021306550178867793,0.12433145278140467,0.10750457903436296,0.034722310353321004,0.06862923577892513,0.1719881344591076,0.0794396019807971,0.2776655029783798,0.0024431829329188246,"Indeterminate"
7.43841527080901e-8,0.02089965460916937,0.037206946508988294,0.025407199699922854,0.022739696800914866,0.08209534879506147,0.173558199254924,0.28109716319971567,0.06568822173762605,0.16875463654150402,"Indeterminate"
7.43841527080901e-8,0.06262564983017245,0.01662439864517869,0.003824525626498499,0.04708460618927345,0.14824287547193093,0.043155670947824055,0.006752929870768938,0.05995530352128539,0.07722880092335815,"Indeterminate"
7.43841527080901e-8,0.005813484993141084,0.00020169886469223225,0.15775615187112366,0.009583031403221186,0.16711849667155051,0.013936304145767462,0.006407793681582622,0.08988124644016621,0.08546621945094543,"Indeterminate"
7.438415293013472e-8,0.057214243627097976,0.0188087772978572,0.020173594910562927,0.003232138184331018,0.04099039647625007,0.033241286301750175,0.0034277359728881974,0.04492589602179824,0.185098588403545,"Indeterminate"
7.43841527080901e-8,0.039054226940008874,0.02566988590465603,0.014823836440336932,0.014864475070818072,0.2203961404613473,0.052018202027217214,0.028059771698768794,0.16908834358571706,0.044196555589189376,"Indeterminate"
7.438415259706779e-8,0.04334903438725386,0.007166537947006365,0.1575352770003259,0.029764636172906173,0.0005748068395096227,0.060247673516728266,0.0008652431600216459,0.11402495095907768,0.22578579019835862,"Indeterminate"
7.43841527080901e-8,0.020288114066475647,0.008494989590287945,0.07240729832091608,0.13954335033491067,0.061811163169132585,0.013287684140561121,0.13363145065161022,0.08837044375190353,0.04247403749638924,"Indeterminate"
7.43841527080901e-8,0.013011257146104155,0.01417447200831538,0.056464258288059975,0.09567829410628925,0.045585575508337674,0.03338569047761618,0.02150382142953589,0.1509012337792831,0.1143330455116523,"Indeterminate"
7.43841527080901e-8,0.00992376369907906,0.023465535662768787,0.14731607100699845,0.20869614174314433,0.18748899243144185,0.12637870557762293,0.11995684730394479,0.3074286084783159,0.030630182565571706,"Indeterminate"
7.438415293013472e-8,0.013538708941446419,0.0366787330237515,0.08371274692733625,0.040835885734626765,0.010305994606657955,0.05863590013799084,0.20412801140078576,0.02381817695083253,0.035020667810922536,"Indeterminate"
7.438415293013472e-8,0.001662223153299704,0.02956809971258743,0.03359741825429717,0.06067199077303607,0.04605222041257305,0.14334762887319463,0.02774524379040913,0.005386015219316208,0.03358746870778534,"Indeterminate"
7.43841527080901e-8,0.03858415444859719,0.003420010646321866,0.02671952733823954,0.25712470479564653,0.008434243518276147,0.037644583348094965,0.020564495461917017,0.0220194871338816,0.037993716452776195,"Indeterminate"
7.43841527080901e-8,0.020208465516087796,0.00740921346737528,0.04434829795648061,0.11521107443822425,0.029874010046655793,0.2353431479086981,0.1881343225301519,0.14728988211917599,0.03433454714829719,"Indeterminate"
7.438415259706779e-8,0.042175662765143604,0.02194228962932491,0.05040951134233545,0.002239196275434183,0.09619051461583024,0.05714184067579906,0.001778798844625083,0.17275482807712433,0.025646937791409016,"Indeterminate"
7.438415248604547e-8,0.06163723927369808,0.07524406874219164,0.02914808541233017,0.05646713428887657,0.017691313504683302,0.23817631233415112,0.03107350185346802,0.03703626731528598,0.1663109209924846,"Indeterminate"
7.438415259706779e-8,0.00814856806275433,0.017486798090991202,0.040020268123393314,0.097184757239907,0.07014533701565129,0.03470735197417988,0.2050854388062469,0.0012109924741787795,0.038521226678880645,"Indeterminate"
7.43841527080901e-8,0.019132294958791363,0.0007977136213708372,0.021889394169835423,0.011926086952903852,0.029344476738396654,0.01222316230945032,0.00018478504995798867,0.050450668990620555,0.02028980557522766,"Indeterminate"
7.438415293013472e-8,0.009609078200158327,0.08319329520863612,0.0981760329946977,0.10914708507199794,0.014840087800690321,0.008491746801524196,0.0015151384395351187,0.03187334489965203,0.0886442947919835,"Indeterminate"
7.43841527080901e-8,0.049403423963197246,0.04960651750848337,0.017465640817477274,0.0030771685293416507,0.05618776079010974,0.16036186269596037,0.008878296941940506,0.02659952142007836,0.2682137364268359,"Indeterminate"
7.438415293013472e-8,0.02107535098234951,0.0153551770441554,0.10706895187820434,0.00804346570577662,0.23932491313208892,0.24293154801407596,0.003156870402491349,0.003892931564761532,0.008318965795158222,"Indeterminate"
7.438415293013472e-8,0.03440949783107527,0.07318444657364712,0.01981277014243224,0.045975743924797294,0.040245243942438357,0.10166705994273313,0.03970114401428078,0.036547293120036725,0.03111608347588098,"Indeterminate"
7.438415248604547e-8,0.006967122343678499,0.02133309706044099,0.01686904559953881,0.012315983134907373,0.2138379229855385,0.02356247186281132,0.049101509233922265,0.07922756315759573,0.11531532575908374,"Indeterminate"
7.438415293013472e-8,0.0056941753531375375,0.10367988631276132,0.055936590376075374,0.10727216922389711,0.01392966316676553,0.06823146118230868,0.043763553072763306,0.03524067011236098,0.06646620512551289,"Indeterminate"
7.438415259706779e-8,0.07825238555373247,0.13887995840366119,0.13523508350592497,0.029985016366230355,0.006698347814242791,0.045042546410011375,0.06824503664275212,0.06346907088573091,0.08438213871150027,"Indeterminate"
7.438415259706779e-8,0.011596713611870963,0.02214104721642577,0.027487480916778766,0.015011006093279848,0.016849462498981307,0.19134492352907453,0.054729889519592546,0.031864918019116006,0.046226425980754986,"Indeterminate"
7.43841527080901e-8,0.0023700375568845634,0.16576749271040722,0.1216362761386641,0.04992469870575326,0.0624266295498716,0.08598074816489393,0.006198755347089843,0.12695113686117085,0.01055582377704673,"Indeterminate"
7.43841527080901e-8,0.004639816029986534,0.012127682174672727,0.011625783541704526,0.05506311634001298,0.04662874341934167,0.16116994070061733,0.06998177162604585,0.2608596536392824,0.03806187385304067,"Indeterminate"
7.438415293013472e-8,0.11878549646988289,0.0089443363161879,0.02661771282819833,0.06642774079985651,0.05054149339713719,0.000054922663807009774,0.007423592226630056,0.00423030591117137,0.020507050633852036,"Indeterminate"
7.438415293013472e-8,0.014339081818297293,0.024344942435862663,0.019498956804641223,0.031584155784592144,0.058208828196655966,0.014884130019922167,0.019526420764219718,0.07978323613999946,0.025271594589478204,"Indeterminate"
7.43841527080901e-8,0.022435729024234668,0.0066158600667424105,0.06514344497356103,0.06131344992745236,0.23803429439981502,0.058986061759652035,0.09179192062387284,0.01737330269243437,0.006147226179177438,"Indeterminate"
7.438415293013472e-8,0.06224449082742536,0.06316717260434143,0.030795648943395825,0.07357151989741306,0.02718227848229052,0.06688375328861082,0.19353719283237358,0.034585634585945386,0.05401747550970254,"Indeterminate"
7.438415293013472e-8,0.040656683843550305,0.020432139387536942,0.0171761308944787,0.13305164863519317,0.03854351052972654,0.00012600333964346385,0.03341659069676475,0.18495999181230763,0.07484549535949482,"Indeterminate"
7.438415293013472e-8,0.02312126317693114,0.01103533896542116,0.14388130451433515,0.017477289380060823,0.03400550137632524,0.2260301830076146,0.07818197653809841,0.054982871757776816,0.06799182412731078,"Indeterminate"
7.43841527080901e-8,0.0748172815813311,0.026830781078426152,0.012768313511680292,0.05728328086631277,0.05749905806471204,0.1267361408130985,0.08122920327735633,0.03448102268844827,0.020396086276024485,"Indeterminate"
7.438415293013472e-8,0.014298121895052725,0.07269699748985674,0.013516901052765939,0.1784952087483663,0.03392404462506527,0.12418335085560085,0.04809975072842541,0.050707461007168636,0.06685211453528814,"Indeterminate"
7.43841527080901e-8,0.002533330892121838,0.02811688422782617,0.1580215453086543,0.05085809293919503,0.007403127378736279,0.06090236912740659,0.13466517891360968,0.06820136869015496,0.05544934287905077,"Indeterminate"
7.438415259706779e-8,0.020281259470132002,0.009252446619395218,0.009069799029073075,0.20807756664189914,0.013735609662957128,0.0017457104206132505,0.1901251320286073,0.1245214530758181,0.18897050979968974,"Indeterminate"
7.438415293013472e-8,0.010873862712821274,0.059284236439653935,0.07172575308803436,0.16684264432463505,0.007837871272292523,0.011456386112324713,0.000014726650699165885,0.11246428068248351,0.0030792020246695204,"Indeterminate"
7.438415293013472e-8,0.0033157465706648817,0.10619388401542537,0.034058916716816955,0.030296387078055608,0.05809680519428706,0.0338381963209599,0.27183912556238854,0.2366645333747791,0.0006627868271260296,"Indeterminate"
7.43841527080901e-8,0.00449697300303843,0.011114943310702577,0.0637695052181865,0.14196747474294674,0.22097120923632071,0.18411214795965292,0.016814274690488247,0.066522403460393,0.05883311750290469,"Indeterminate"
7.438415259706779e-8,0.04774882605380499,0.03416544866735322,0.07733644448964572,0.1138285108963623,0.04630764440826324,0.03524809602651735,0.04499729093727665,0.1524094447259501,0.09377983978210995,"Indeterminate"
7.43841527080901e-8,0.0012042176733669274,0.00703402478998914,0.04246580400681408,0.00031802556329842753,0.04636536940281624,0.013185866532968195,0.000020995321251226312,0.19204635302346731,0.047802585017737854,"Indeterminate"
7.438415259706779e-8,0.022848637640834356,0.05938833615296935,0.07745556340320392,0.03693338764279753,0.07588585730877564,0.17739589617184218,0.05874332190781577,0.1689433014910692,0.04517775229657227,"Indeterminate"
7.438415237502317e-8,0.03590475176112306,0.04641331677123512,0.0024989112330600052,0.017678115195811705,0.07795713888024623,0.023835533176226262,0.06757236713100384,0.25654713131380014,0.014846795648564065,"Indeterminate"
7.43841527080901e-8,0.03600443953408248,0.028799890637026693,0.03346022966193578,0.09959028264872677,0.18915853385445738,0.0028260828250373164,0.037791120077368574,0.06334327128630249,0.02224730047125849,"Indeterminate"
7.438415259706779e-8,0.03830782790940247,0.02945886536067394,0.017440265947426068,0.2100641537059558,0.0011677843108593054,0.06723485488719629,0.23397288791795864,0.06408370150048724,0.05075446054414406,"Indeterminate"
7.438415248604547e-8,0.0007994303943957673,0.0783698186334322,0.13384414229644295,0.0004232048814750005,0.09385417487116443,0.002345451665472695,0.034459392758395574,0.19645195126662907,0.030411362705049638,"Indeterminate"
7.438415248604547e-8,0.03041988239236896,0.015305481662642593,0.138294913048903,0.04435666555344168,0.2361622347535454,0.07623970062400066,0.032094247345373514,0.027369304349126482,0.13304700534997144,"Indeterminate"
7.438415248604547e-8,0.009980648755258342,0.005627749449712761,0.09520840316745813,0.05724255488871959,0.022247493549185884,0.04049913592202546,0.12952738316598902,0.0119653518143607,0.018524408606586485,"Indeterminate"
7.43841527080901e-8,0.00918386268789034,0.01621408909164888,0.17882740971936453,0.01628821346560241,0.013189494180934007,0.06885775070825016,0.05359218184631113,0.12894316781285717,0.13466502999059493,"Indeterminate"
7.43841527080901e-8,0.0805188530116483,0.0907726875648126,0.051155985262908904,0.1069858669773267,0.01924278078794951,0.1764994270447025,0.0507474520088051,0.11366427371595998,0.05561011543850607,"Indeterminate"
7.43841527080901e-8,0.019389297596648238,0.05721206512535062,0.011029816083019391,0.012830955062547885,0.03938164056856391,0.022865059928701175,0.026949945369791322,0.031148024064100867,0.18122305680066006,"Indeterminate"
7.43841527080901e-8,0.014480289533327752,0.00030799510179442514,0.03625713740462442,0.13247596286274554,0.1517939443864152,0.004510719135511092,0.02644814930914907,0.09947771126213904,0.27667591437548156,"Indeterminate"
7.438415248604547e-8,0.044135028926360356,0.15072127270700264,0.08554543042797212,0.04414715482961179,0.0038713578415103347,0.02704256359791604,0.07421789256023971,0.06006647535745736,0.035626956564824494,"Indeterminate"
7.43841527080901e-8,0.005313415266164959,0.0759370644485225,0.013743891970961231,0.03214555050340102,0.025908989655499377,0.011505577933165817,0.12790045343052203,0.05073248001212839,0.21311854536532013,"Indeterminate"
7.43841527080901e-8,0.025507920970111463,0.09575433138294742,0.02766369134817751,0.012267275229871321,0.04861853881398531,0.06666291000661217,0.06165345483274962,0.18110306545549126,0.07145038423666931,"Indeterminate"
7.43841527080901e-8,0.04379913302242349,0.0013874643864343244,0.12403352828217411,0.048802044133633336,0.029830139688556266,0.0018340210211950404,0.2437838792574788,0.07287321276984861,0.03901852876124543,"Indeterminate"
7.438415248604547e-8,0.023594211393267957,0.07887951447417313,0.014753986240081333,0.020486629280834764,0.057678154569406025,0.07349921093389965,0.008223735469646542,0.21894319058681583,0.04474677559384657,"Indeterminate"
7.43841527080901e-8,0.0022031345939263407,0.007102696180036214,0.04208843320352161,0.06618616822660468,0.08210751807020528,0.030363639339204124,0.19014487848287243,0.05534369788773022,0.2873347343940903,"Indeterminate"
7.438415293013472e-8,0.05036063985782121,0.03874764949245656,0.07658975694747079,0.030831595401951014,0.08555191800759067,0.10731311079652252,0.27954453616900704,0.10445884946055034,0.03454328333552527,"Indeterminate"
7.43841527080901e-8,0.030617979619031142,0.023990916992279388,0.13733052992833514,0.04019572769886221,0.09385989528496685,0.14312721940042616,0.0014707987288338617,0.009669960067790358,0.017504843204555223,"Indeterminate"
7.438415259706779e-8,0.07831541939945029,0.04991806166044421,0.011963296900962667,0.05550705697503142,0.12806575676263818,0.025009217298621798,0.2576560767530676,0.14359464088416213,0.2184853936139337,"Indeterminate"
7.43841527080901e-8,0.042291141889018946,0.00533947819224668,0.08664463559911399,0.1785733169664675,0.02015755214373976,0.06783101181542554,0.03728761422012385,0.049558421269787385,0.01914870908878849,"Indeterminate"
7.438415315217934e-8,0.01733960375180373,0.019087199138174443,0.010427119028899328,0.041326104888474234,0.003146493619930037,0.06026522251357629,0.09111080168987114,0.019599572216186474,0.26490849572500247,"Indeterminate"
7.43841527080901e-8,0.00955071216077281,0.012208926251239932,0.10120665703954614,0.14106540104408544,0.029044959156820767,0.005810095417255746,0.02382473454525523,0.06778232899234406,0.03184079926309133,"Indeterminate"
7.438415259706779e-8,0.014042845716155276,0.028330468605369787,0.009429593469923208,0.006695124487715515,0.058069002036629805,0.13690168390332655,0.06979681284915082,0.07736358952084758,0.1061301411719324,"Indeterminate"
7.438415293013472e-8,0.027543796453004293,0.08771675511848989,0.08926265326364935,0.1836110332730363,0.0672749137694622,0.04279954503502907,0.14815299607647556,0.04139923697925183,0.018176032274459512,"Indeterminate"
7.438415259706779e-8,0.0010330747133691796,0.04091478114636741,0.004579909854643093,0.07591740299848804,0.06046591010197206,0.028810397698272868,0.23320712672831273,0.04622589077404685,0.22683331255092815,"Indeterminate"
7.438415293013472e-8,0.02966883655723277,0.023229070771461326,0.04568364110337071,0.09867953481582577,0.05175978417790028,0.011528278225399459,0.0298161813536446,0.0005926870108922949,0.0749581053603835,"Indeterminate"
7.438415248604547e-8,0.008171783540523354,0.025514750532045005,0.008213192512388357,0.0816154121704533,0.18758425129178793,0.10694342614766557,0.2833638640476587,0.11906423120777258,0.05999895711535628,"Indeterminate"
7.438415259706779e-8,0.012462015142308304,0.05821090928212512,0.047684673393053954,0.02379207235535919,0.13403345131038083,0.14492837322542954,0.039318536513005826,0.009965376209823401,0.14696965763373293,"Indeterminate"
7.43841527080901e-8,0.004646176571325276,0.019624104675091673,0.030976844415166592,0.02652139182507723,0.21973209747811212,0.10096264991918609,0.10473197511670121,0.013663233923907593,0.006819484498278393,"Indeterminate"
7.438415259706779e-8,0.025977271077376043,0.02507665255675374,0.1634755208410405,0.13487395448891878,0.17513402739701425,0.05399867517794134,0.09319118277281951,0.2068740535680852,0.1604255766441041,"Indeterminate"
7.438415293013472e-8,0.006559912463049395,0.06049561490162437,0.1277940861966436,0.04229626557419372,0.09774563175316554,0.013835923077469123,0.050197599320568505,0.03290910528342389,0.004301027420692713,"Indeterminate"
7.438415259706779e-8,0.0032524175823143353,0.10795310322874481,0.02286766118817382,0.013938353091833878,0.12178389461368455,0.01308026933484422,0.15829029897764843,0.04788060704947821,0.055940726442135914,"Indeterminate"
7.43841527080901e-8,0.06314482253425686,0.016660197439212182,0.04927045032355156,0.18751842699369706,0.0004961914848312538,0.008773154943065844,0.0511558470211121,0.0029687919728745744,0.218506536132124,"Indeterminate"
7.438415293013472e-8,0.020237163502078746,0.015626458064840726,0.08184659278033402,0.019417535930851413,0.030520562819096576,0.0009234239758221739,0.23345618614540894,0.024643143330090933,0.1062214778747559,"Indeterminate"
7.43841527080901e-8,0.01307467716263995,0.09228230242437219,0.04400494668124515,0.12139487489567102,0.09003973451570162,0.1779112115271169,0.03321458072347339,0.28839043809279313,0.29791962863133237,"Indeterminate"
7.43841527080901e-8,0.022349533282259994,0.08069537767557274,0.0705279348148056,0.007674596432052958,0.0012002206487101493,0.24886394239467932,0.056903661038398695,0.03432422938923897,0.021320113504155618,"Indeterminate"
7.43841527080901e-8,0.05962588880810594,0.07061888977945457,0.02560371138504667,0.007983337859225087,0.023287912719172233,0.09378698198366613,0.07236580582638585,0.1609847693472327,0.0034799875338904222,"Indeterminate"
7.438415248604547e-8,0.008126493085399061,0.09108910892994566,0.11906747562737806,0.008797190074113734,0.09656368961260067,0.00961036870063609,0.010133546451449682,0.16581576568882148,0.0006433634228345632,"Indeterminate"
7.43841527080901e-8,0.008021578017282606,0.069835921582302,0.12812472186064577,0.014717879153129278,0.01712302026032955,0.17887982665060673,0.0005797466462971252,0.055516699329591995,0.03153157752740445,"Indeterminate"
7.438415248604547e-8,0.06848797760792674,0.0022657031985311503,0.007843268947934768,0.010563284650901962,0.015825338996085455,0.0071729898667409935,0.11944104255167913,0.029294679392837884,0.03821602903294234,"Indeterminate"
7.438415248604547e-8,0.036133756678248155,0.16993922609937373,0.07422475930421372,0.0394211523437322,0.05784368673202259,0.12849215800626046,0.033844556707974496,0.013200961936609865,0.24311868898529077,"Indeterminate"
7.43841527080901e-8,0.008876484176651062,0.0038157573572447936,0.12242016386710315,0.05614996294765101,0.08524868431599307,0.08783711090663825,0.033591973315794506,0.0030632714868374174,0.019796787673300526,"Indeterminate"
7.43841527080901e-8,0.07094787762850718,0.040430236426258016,0.10031546753600515,0.18998581991771968,0.1718592719344795,0.07515895148395259,0.04801449740306317,0.043616811625797516,0.1016039543521285,"Indeterminate"
7.438415293013472e-8,0.10074462947335709,0.00527159558537908,0.09336346341288054,0.1850780865056039,0.03971713019697573,0.012121181154651656,0.015750442573146024,0.022344235709943913,0.00038206732738036385,"Indeterminate"
7.43841527080901e-8,0.033218346795185934,0.01852756769294236,0.00885939080735409,0.2118107953286672,0.021720972208880945,0.12769615807847776,0.07044581842469277,0.0531785345553918,0.226279410884326,"Indeterminate"
7.43841527080901e-8,0.02259147746256554,0.02471068910205526,0.05526335800520101,0.10148080453774092,0.008452244775174084,0.020426917082748165,0.20403870784370526,0.18960043063093995,0.275121499211143,"Indeterminate"
7.43841527080901e-8,0.07983939693101884,0.027024513005791066,0.10638808078428616,0.020297428537480493,0.012663004931155724,0.015670421992307067,0.23815163815831966,0.024473070791174514,0.23310529249798845,"Indeterminate"
7.43841527080901e-8,0.0002663961194637014,0.06572767619053523,0.012843995596241504,0.05555831354326695,0.27298959365018927,0.2176954522428651,0.06581060931919223,0.12301179326983093,0.0010640475571344963,"Indeterminate"
7.438415248604547e-8,0.02651926870003451,0.08199935515705024,0.026020480248969365,0.11481101867271817,0.04043653961474131,0.13402604311394742,0.1254240840619255,0.0009724597390112886,0.051793714998085064,"Indeterminate"
7.438415248604547e-8,0.03947938435442915,0.041471487379131415,0.02668193531584019,0.04147261054382373,0.15376818486025393,0.09654222972584586,0.1972083378305544,0.009079516767336222,0.01634209494190007,"Indeterminate"
