7.438415293013472e-8,0.035196150642441866,0.032688587121343704,0.024010884036443747,0.06682419015354008,0.036040740335812414,0.06356824774742145,0.044476498386384185,0.048977949165170176,0.046204849365366465,"Indeterminate"
7.438415259706779e-8,0.015390655650919143,0.03571581396226062,0.02915319900336568,0.030853777266443234,0.1202443256830527,0.002012159134735145,0.04517964982289717,0.06162109117650431,0.04166540582660699,"Indeterminate"
7.43841527080901e-8,0.021169022792892844,0.032262826971978846,0.05181722436218352,0.04213210544022517,0.002860678112675766,0.013999240695160285,0.009135525482362482,0.013559347841070388,0.0031613509378544315,"Indeterminate"
7.438415259706779e-8,0.01681303199269667,0.019755399386438492,0.005565080742641953,0.02585320260617907,0.024467811525808122,0.008028645557535791,0.11068591889204418,0.004580127433953824,0.022640985790096463,"Indeterminate"
7.438415259706779e-8,0.024053395775133893,0.03241969989924152,0.029650699359832205,0.02361963954987525,0.01159181865925985,0.0059729971975046965,0.10456178488204117,0.049903243272666466,0.07200605171474288,"Indeterminate"
7.438415248604547e-8,0.02121702579221125,0.07071303096615507,0.017355931301036385,0.023791152169989477,0.06274110306483063,0.08359303398091798,0.017751318081672376,0.06363446592104281,0.07968799294276308,"Indeterminate"
7.43841527080901e-8,0.006737244642102261,0.02162489999248538,0.019276728782713394,0.052708315634164796,0.055838121593165466,0.024231360347277377,0.04089501685433013,0.08354206097100854,0.019763737662982523,"Indeterminate"
7.438415293013472e-8,0.015647984135713052,0.02489386163030466,0.006040766351576631,0.013525689686825201,0.021297551065615258,0.07084634365839994,0.08741484314457723,0.03827679477587596,0.03146447685017826,"Indeterminate"
7.438415293013472e-8,0.024020943724248567,0.0465787312940025,0.047328185084253696,0.035716081897076285,0.04367932807283262,0.03478324596141174,0.02020784892628231,0.008948158869647432,0.08464808185890006,"Indeterminate"
7.438415248604547e-8,0.022225280584243202,0.024906222464560205,0.02386932174900937,0.08109924829297949,0.014353553858518126,0.020334777034301508,0.05846407738430564,0.04003397428109719,0.04645353758750836,"Indeterminate"
7.43841527080901e-8,0.021735513379782495,0.024535732701788594,0.03173365110000934,0.05918402418875206,0.023952936531076174,0.023531658899447028,0.06264312986334555,0.020459592892705516,0.06094250898597148,"Indeterminate"
7.438415293013472e-8,0.023502452205747558,0.03137854789001838,0.04110120158607664,0.03908619505567837,0.03284381007978302,0.03742252098377996,0.04270948556075371,0.03358107632974882,0.04063478812802415,"Indeterminate"
7.438415259706779e-8,0.016319944942941575,0.025749554954826136,0.05907275306262299,0.04787980699567844,0.02793813520690472,0.040598283997920294,0.06481939455800055,0.029061193143071675,0.07078744446433152,"Indeterminate"
7.438415293013472e-8,0.011958282044620423,0.015637004523624185,0.02818080550045764,0.04232009761680383,0.015956017055005534,0.025072712818468915,0.07256179447969868,0.016454303109979217,0.0956744895936685,"Indeterminate"
7.438415237502317e-8,0.00887369753677383,0.05463622613417877,0.025988231501306833,0.03956392484832388,0.01830921164448209,0.03525909292883372,0.0379412623993242,0.03366684062317057,0.04542308004266667,"Indeterminate"
7.43841527080901e-8,0.0004626438233702187,0.025096443622001096,0.027950660480298296,0.05091777720461961,0.032677595646030705,0.04879664831407008,0.01782695816284363,0.030140380875121782,0.017121162034352405,"Indeterminate"
7.438415248604547e-8,0.01874914341040831,0.04594756957784891,0.009551405835534587,0.048089299894559574,0.02682144518936011,0.013382465546830322,0.043201853817800326,0.07889452790010795,0.07285700992620976,"Indeterminate"
7.438415293013472e-8,0.005795140237079215,0.010871835603709332,0.009302370110734176,0.0678410071179194,0.08086697519474637,0.03456438843263568,0.0698037371754858,0.07181539740740218,0.027696963237860778,"Indeterminate"
7.438415237502317e-8,0.023335301281250484,0.01674489855425695,0.04908587262280477,0.0015095108707921146,0.07451244500092706,0.01230635506010575,0.06751391177561632,0.008958470882060626,0.012096293008922173,"Indeterminate"
7.438415259706779e-8,0.010478634071628384,0.034831069200758506,0.029889232710834334,0.09986946387144247,0.012304418800121494,0.11995162801977831,0.030547012214643475,0.08831313001366593,0.011736092250588156,"Indeterminate"
7.43841527080901e-8,0.0043230463734397415,0.02350269542268893,0.008351552850233314,0.05847187804435007,0.10013988108575834,0.03911062035167371,0.021234436534230374,0.04285168744549569,0.012595157432707187,"Indeterminate"
7.438415259706779e-8,0.006991635368117677,0.008294753373639972,0.06898414420277868,0.03611693792051121,0.04367529996011788,0.015235842865651748,0.007214440497770937,0.12731090813314855,0.040769407812651454,"Indeterminate"
7.43841527080901e-8,0.011215400613614226,0.01643525856605764,0.05156991953025748,0.05512881571688577,0.11544434294702557,0.016883538252567703,0.04547812021969977,0.041935191316761905,0.016921509636082344,"Indeterminate"
7.438415293013472e-8,0.011703489220106084,0.001962296186992533,0.08798221513399457,0.06861180842538246,0.059652284943534854,0.0357095552588845,0.042689627969297074,0.08749572236305773,0.07756395967486034,"Indeterminate"
7.43841527080901e-8,0.012253576140244384,0.027750906585756192,0.026383684197260827,0.015912587952073017,0.039314534282721504,0.11951228024096791,0.10524813291018768,0.026059566910087012,0.06096004561179934,"Indeterminate"
7.43841527080901e-8,0.012857816103317307,0.016594405091955537,0.012018692043660026,0.0538660582150718,0.03897892216964653,0.043618791115767275,0.08291439170329434,0.043171955219290646,0.05763682665007997,"Indeterminate"
7.43841527080901e-8,0.013759943953990945,0.01742808428044891,0.013427730788051545,0.06910520551639279,0.014966166397735422,0.061079326108333235,0.06994647025459694,0.005073786413337062,0.024625006033113944,"Indeterminate"
7.438415259706779e-8,0.009552381265627397,0.006630257541045171,0.014814262938483877,0.002278874454013383,0.017595048902333942,0.02679060927468931,0.029299012058175738,0.03784068992224612,0.021954425067813668,"Indeterminate"
7.438415259706779e-8,0.013796148373934457,0.022907640707527908,0.030653574941480726,0.02483494019999062,0.06624272007145085,0.043829270543188026,0.024072905746946444,0.05209847557846965,0.08468542055569551,"Indeterminate"
7.438415293013472e-8,0.013130325844754917,0.032017537440510356,0.05558123387204899,0.00745048558272279,0.10943200500496081,0.04219638904210114,0.06470605611135495,0.028627583834886255,0.042706235097585976,"Indeterminate"
7.43841527080901e-8,0.01286641676536367,0.0023580845136827486,0.04304541016804073,0.003797685385972277,0.008810809888527924,0.030539046739027183,0.02811887675949465,0.06265660689344298,0.004407572080718196,"Indeterminate"
7.438415293013472e-8,0.018456808000736194,0.02105032837508534,0.04762966312584722,0.04816328362266506,0.021671033433517548,0.029591700421057514,0.0689897558509572,0.04539839161002887,0.08155980128855463,"Indeterminate"
7.438415293013472e-8,0.023238988301153913,0.03895845209368464,0.022275406013363912,0.06836174357854673,0.1167071423948164,0.07040294578545428,0.013794362607561535,0.0312695374532967,0.054236048690094706,"Indeterminate"
7.438415293013472e-8,0.00788006697966391,0.03188271435685716,0.02017704998090747,0.059283657180087226,0.019249350418562572,0.009417446940111,0.0911498271254279,0.0459183829316014,0.03906869789068195,"Indeterminate"
7.438415315217934e-8,0.011759713369546895,0.019298287425681928,0.04863178375200768,0.04917259202420381,0.11844969641100325,0.02058647379537641,0.03278468228918694,0.07162476073642639,0.052654019672553495,"Indeterminate"
7.438415237502317e-8,0.007162044196116669,0.03648953955999012,0.01415603513254695,0.05427715155389883,0.047221650982063997,0.02613305242793968,0.046094989545039905,0.08067058511279074,0.01845583599209714,"Indeterminate"
7.43841527080901e-8,0.01183490424068972,0.012020524487156,0.02923467373497557,0.07202738783301688,0.0709501986502424,0.020108082480932096,0.08542981271575859,0.06909127529997786,0.059010960529036545,"Indeterminate"
7.438415259706779e-8,0.019609738758285523,0.03674400326354573,0.014123742538438011,0.06134783731764731,0.11536826571018649,0.028646181625359923,0.06397037403586335,0.03263035686213044,0.0869781241557303,"Indeterminate"
7.43841527080901e-8,0.021163891537094495,0.023327342472626685,0.03473591839274424,0.029291606637543263,0.02428967656800547,0.0655395960791796,0.03204184766593171,0.03694036448269676,0.022628084411471055,"Indeterminate"
7.438415315217934e-8,0.014301421380149532,0.01189559605077599,0.027651995560916583,0.034385582918868854,0.04577001643033657,0.018749506057186553,0.0472253124250575,0.03768279920286231,0.052946634538642415,"Indeterminate"
7.438415259706779e-8,0.033305816236530957,0.0037855826334779337,0.0318327192490384,0.028593160972513267,0.042987798427772034,0.03818449453292869,0.05084934878591232,0.06857712103729886,0.027652148582945176,"Indeterminate"
7.438415293013472e-8,0.006772464085107346,0.002333759929948392,0.04244233614061791,0.040572946460878424,0.11058129327492193,0.05439645541899052,0.08278658940777714,0.03584915097066743,0.09207563224053603,"Indeterminate"
7.438415248604547e-8,0.018040815525038435,0.017401378699662167,0.03854270893616631,0.008126481659807047,0.051145680418303245,0.04310274598621216,0.007467670037396995,0.05141004483634931,0.05369400033948525,"Indeterminate"
7.438415259706779e-8,0.009809511999014899,0.03290889696913889,0.0033549683210648182,0.09002078762900552,0.07016981776922489,0.0379482208319365,0.08940733780412366,0.00689123381547608,0.03790962621250485,"Indeterminate"
7.43841527080901e-8,0.016716803326414943,0.016059776529052428,0.028899157795034644,0.029072549528056216,0.06063675603629816,0.03715400112542971,0.06390525624426177,0.06012613639777717,0.0029568108996246836,"Indeterminate"
7.43841527080901e-8,0.01580460670090113,0.023740447243033036,0.03244563754002713,0.03444715514878288,0.009699561024808418,0.010667861688976115,0.03493960227779091,0.05630586773894713,0.03984311395685759,"Indeterminate"
7.438415315217934e-8,0.0038571736572842043,0.0124734885103366,0.013065041005756901,0.06825298264498571,0.06659579596569541,0.101783229183438,0.04875220610957904,0.050438605833333386,0.06699355896716185,"Indeterminate"
7.438415259706779e-8,0.02050930164472881,0.003110128318531141,0.04395529973604004,0.08564299212442046,0.08779609116310352,0.04519478240005524,0.02175667551520237,0.05304336445268143,0.02131587994356792,"Indeterminate"
7.438415293013472e-8,0.01657817381352962,0.011069788723455579,0.023921040667384978,0.03008821421196664,0.06856339304510861,0.041811399863323245,0.02909226570956156,0.06506043414794371,0.042655663809313876,"Indeterminate"
7.43841527080901e-8,0.035434459996546354,0.027159478077489318,0.022500745709250418,0.009823128185432193,0.05491180606813937,0.025372422549155445,0.06525304931042959,0.004115168525789187,0.020071711838521494,"Indeterminate"
7.438415293013472e-8,0.006634564621370639,0.011660926918963962,0.05016227400086489,0.05463186494081366,0.032729028396005735,0.10939985709258154,0.044082591982335904,0.023697512212310826,0.0219743609563155,"Indeterminate"
7.438415315217934e-8,0.015729229670079992,0.005577244108853053,0.024730116736654453,0.045340267412311855,0.03425090913704997,0.04449988866754049,0.05660650096965012,0.0815329832517433,0.13752817434452153,"Indeterminate"
7.438415293013472e-8,0.014682977086963202,0.0258709937953489,0.03848219936311181,0.03241466024514403,0.023948678106303526,0.027193872221169653,0.0662566958698364,0.041932479360765544,0.00984418582553967,"Indeterminate"
7.438415237502317e-8,0.01346706292259092,0.0210374852200757,0.08798795175735691,0.10763605085820518,0.0017929189223872138,0.022825836679211002,0.018011924923989717,0.07468030689633612,0.04344633162100143,"Indeterminate"
7.43841527080901e-8,0.04617969073504917,0.014145479401938738,0.03937915342343151,0.03358235649418769,0.003331389227412033,0.07749773732424879,0.04711451740494419,0.047429870444342256,0.038501902921581635,"Indeterminate"
7.438415259706779e-8,0.03147322484392016,0.016259175857990044,0.002831013547352822,0.03686313605450766,0.03369700027634748,0.03577032172885338,0.025320618686977568,0.09259485721293502,0.043594071294555475,"Indeterminate"
7.438415237502317e-8,0.01644552246886697,0.03797343697108566,0.045548361732459665,0.0559211014983533,0.028104836657459865,0.023516634383401635,0.039580371789403504,0.06734117475972407,0.08297103245696268,"Indeterminate"
7.438415315217934e-8,0.00987166932203471,0.00794142534345027,0.04318089181415326,0.028629345188224655,0.1156084881262068,0.032091296580293485,0.010911587651268814,0.018552955574591773,0.0654760507689931,"Indeterminate"
7.438415259706779e-8,0.01360042563165256,0.014309818151572107,0.002151353074717998,0.01508070002061577,0.06596626661004187,0.011516348735750229,0.0018476788873786703,0.040126701796789406,0.09037259436822842,"Indeterminate"
7.43841527080901e-8,0.009024983259126537,0.02774319768468988,0.002356022712210518,0.030141467785370902,0.03704992644263415,0.024119742719542085,0.0018058293442154729,0.042577941289275945,0.0010164597075104794,"Indeterminate"
7.438415259706779e-8,0.030725237314359652,0.07594562727686219,0.09078953524144003,0.03162438286775304,0.03356020727579227,0.014127872494507747,0.0825643045025999,0.01804807951815495,0.05099104138553392,"Indeterminate"
7.43841527080901e-8,0.008955891128717383,0.023165012981337496,0.06096410932548976,0.04077286753847949,0.015871905026463462,0.047464894040348836,0.018057050351302863,0.09588224227785032,0.050134045879031544,"Indeterminate"
7.43841527080901e-8,0.022647056358488155,0.0202389912828115,0.01774602295680879,0.002941534755050516,0.027923022668234678,0.09964770939865787,0.040137025683373094,0.003628719442497637,0.022734504052832522,"Indeterminate"
7.438415248604547e-8,0.00277306718980397,0.011578595027422839,0.031365829184660306,0.004070280173830597,0.031167968003689393,0.11970741604955865,0.047614589400964684,0.04799614202807911,0.03605175055531587,"Indeterminate"
7.438415237502317e-8,0.014532249052452333,0.005967900293571043,0.022003489489822167,0.03083578535434359,0.08512023618376151,0.03605715988642566,0.03405497049719581,0.07393272510199585,0.025444285985750378,"Indeterminate"
7.438415248604547e-8,0.013903683613398646,0.02007560376740536,0.03614354711853792,0.10226720837654628,0.03769099584331666,0.013728844075818277,0.05803691626055549,0.043751477854379446,0.035779312714308155,"Indeterminate"
7.43841527080901e-8,0.013737869807428976,0.019035764225633307,0.03967587076042114,0.03885847064830243,0.05377127817059421,0.031246496464659688,0.08411299934975497,0.0006840872297975387,0.05187427318741761,"Indeterminate"
