7.438415259706779e-8,0.007032324843199305,0.011872801537695453,0.0038510242939304713,0.001286257104677763,0.012664148982271882,0.008061969562655136,0.004221723491665086,0.017406372400818264,0.011058235789016477,"Indeterminate"
7.43841527080901e-8,0.004331843517551714,0.0036719090425327786,0.004478804248722387,0.016157770139228925,0.028657139099271804,0.016815133627109857,0.004563214400402605,0.018740025888234698,0.01759677000510263,"Indeterminate"
7.438415293013472e-8,0.004663989673165914,0.0047282484468109415,0.01059549620384653,0.012205184168655715,0.01725632819916203,0.011260992446179662,0.004857903759593822,0.014393742396696475,0.02175157518152864,"Indeterminate"
7.438415315217934e-8,0.003919204159854631,0.003604585651617324,0.015307624885031804,0.0079937263542868,0.015370191570451271,0.007010140451401716,0.02317895729590281,0.01740450636220026,0.0082357204022135,"Indeterminate"
7.438415293013472e-8,0.004689866022276764,0.007627740663212772,0.004643212328199012,0.0004892089815907495,0.010892399652947084,0.026055783762663143,0.001959710347495265,0.01839684267034657,0.02473881271613684,"Indeterminate"
7.438415259706779e-8,0.006586280170212374,0.0061394713572791824,0.002699118127464574,0.008865123917757378,0.013036139537000967,0.0012104821973631303,0.012455502324923545,0.0013219830730434186,0.01157566424744208,"Indeterminate"
7.438415259706779e-8,0.0007336694889118615,0.009501248607701407,0.014931793441255128,0.01260626506158938,0.002309022314783045,0.0042157128119899925,0.03199857711918802,0.021265629663203382,0.006918141946404347,"Indeterminate"
7.438415237502317e-8,0.003258746279945767,0.00014292843045277524,0.004942482666613257,0.014714765475940285,0.008009683174263085,0.011205920757115113,0.017141643504438902,0.01482790848410024,0.027875550793396476,"Indeterminate"
7.438415293013472e-8,0.003707801387293057,0.0038557962445810007,0.007509477170359787,0.006398238889085741,0.019681535926393816,0.011509015493489113,0.0032333986202656164,0.001225129333466094,0.015242922379236702,"Indeterminate"
7.43841527080901e-8,0.002889964201670753,0.0018516119673234186,0.0049012525169125805,0.0034876194367919307,0.01133083478452593,0.021767568670759792,0.009285264896070532,0.005728946990185312,0.036331921387903615,"Indeterminate"
7.43841527080901e-8,0.0010901700791884931,0.0033166655411246194,0.01595617713124002,0.0167207891584733,0.008676535247188664,0.02245043989490984,0.028216151657051037,0.009614311508560087,0.018948302739964926,"Indeterminate"
7.438415315217934e-8,0.0016055253501077167,0.0009432588361902925,0.00678478442836858,0.018332681799080718,0.006170639381766348,0.00269778309603056,0.017023041358059727,0.032015707461142816,0.026508350753865106,"Indeterminate"
7.43841527080901e-8,0.0006627028818869328,0.004570872755225819,0.0004629852849826322,0.017281065561882733,0.0010046501692410974,0.014358065910433803,0.01221221904798787,0.0011658693362270253,0.019656448886241625,"Indeterminate"
7.43841527080901e-8,0.003029800820871168,0.0036955792716862747,0.010637275225918124,0.009779516987311077,0.010850155846111518,0.009105282169320765,0.017319519756093905,0.0268452769101009,0.01834186842830527,"Indeterminate"
7.438415293013472e-8,0.0027576052464714372,0.009391153992377851,0.03697498227853189,0.010321459450641264,0.01956902235255838,0.0032055613706886373,0.0015616732386359831,0.021723503620908486,0.005014158827496686,"Indeterminate"
7.43841527080901e-8,0.0005771166776611719,0.0040859445892724635,0.003835783145451715,0.0028303565005862166,0.0063234485683482024,0.011267695071177487,0.013557811179034044,0.023916371339510904,0.017660861808516316,"Indeterminate"
7.438415293013472e-8,0.004997034733740795,0.002725686816466859,0.009608799529286356,0.01486313146172643,0.007994813546050257,0.011815070996602568,0.009111633657109122,0.006330811959192789,0.02663069922124361,"Indeterminate"
7.438415259706779e-8,0.00003394811045930855,0.0018667417470662878,0.0076627813578987874,0.010702898658516119,0.004906516519332411,0.013511146445626999,0.0012796710974066192,0.018290279665060534,0.0006375281268307034,"Indeterminate"
7.438415293013472e-8,0.0006699813649409314,0.007798853043574283,0.016303097110701475,0.013106481854839739,0.011635267461274164,0.0040019933900196794,0.020438268499898757,0.015560391240992533,0.01238590231790974,"Indeterminate"
7.438415293013472e-8,0.0002929502316860964,0.0010056449758866493,0.01387985034543628,0.012271407923296744,0.018049473983126903,0.018136214777204156,0.015441823715223473,0.023793116657748897,0.0056547691311345655,"Indeterminate"
7.438415259706779e-8,0.007745645124786522,0.003847132840820927,0.01098098827376516,0.04250031715582488,0.003754990864162477,0.005869792025336725,0.023511885370073,0.010745218772794655,0.02439981917179255,"Indeterminate"
7.43841527080901e-8,0.0026616997703368815,0.005418347164968171,0.014291679934905321,0.004163761622551254,0.015892081554075236,0.007383318305987923,0.008476901974404798,0.011440974399053968,0.02016995439974693,"Indeterminate"
7.438415259706779e-8,0.007499006827048847,0.002866511656018705,0.0007192907232779042,0.007478869715283902,0.004876513736753854,0.005353038640315252,0.004518411139983657,0.04183234649901437,0.017247783920814972,"Indeterminate"
7.43841527080901e-8,0.006776965444554197,0.007425273175542206,0.005358172898958619,0.008569703459240418,0.015273040704446832,0.005623995400545986,0.0037064063847655503,0.006206217480036592,0.008763750459333912,"Indeterminate"
7.438415259706779e-8,0.0036370929469739513,0.00029621118880626267,0.0018132827307993052,0.008918621455177527,0.0038613909472753915,0.04036074777983278,0.005118886234957579,0.021293040011343037,0.012117784857860763,"Indeterminate"
7.43841527080901e-8,0.004546694452592038,0.01343996714788825,0.006398040031817406,0.0022597397806873266,0.011508333344627964,0.009154535082380235,0.01646067948942823,0.01381745170675937,0.03314164434244735,"Indeterminate"
7.438415259706779e-8,0.002657074396150932,0.011763401613781121,0.01659579077473131,0.0009295217690411611,0.012307854188194862,0.015285362879207603,0.02094178565159557,0.010313162415099265,0.006701026280099357,"Indeterminate"
7.438415248604547e-8,0.000014686365330046383,0.007059112281947629,0.003507073599489868,0.009347947508786078,0.0002332505760752507,0.005132344032089347,0.00026693297744192444,0.023289426133335414,0.0011656496771953644,"Indeterminate"
7.438415293013472e-8,0.007552113132881956,0.001704192326705927,0.00596520020925512,0.013184392298250967,0.0008354768278313387,0.017473998829419014,0.002672908034619213,0.002201305762133746,0.014251942793942516,"Indeterminate"
7.438415259706779e-8,0.005401944067997635,0.003398083446629051,0.0056714095077455146,0.011843374182337895,0.012017755856348355,0.0175852451230685,0.003806349757870189,0.012563860728188306,0.022048397795602043,"Indeterminate"
7.438415248604547e-8,0.0005935896697896556,0.003924547757384379,0.015341878336922202,0.01128344885574456,0.013039561134307558,0.015399986929483972,0.011087402560310261,0.014469635432417935,0.010400924377127077,"Indeterminate"
7.43841527080901e-8,0.00379859159646769,0.004227273069509387,0.00257959292042116,0.001996025624185166,0.0023494340711703704,0.013041633637605372,0.0009920474400052044,0.02230919422341909,0.015433913579764154,"Indeterminate"
7.438415237502317e-8,0.001906918420912408,0.006212986769085196,0.002211938020156633,0.010475785811768897,0.00829266693255914,0.0015883773542576015,0.019449977150796317,0.007099943089313079,0.01320838624423793,"Indeterminate"
7.438415215297855e-8,0.0044275562278990495,0.0033973892702789214,0.011048401233343882,0.0027394488263097275,0.010787133165536564,0.004581539361537471,0.006253999885878261,0.04555556465649865,0.012869545895829471,"Indeterminate"
7.43841527080901e-8,0.0031444309832308376,0.0010286501468359964,0.001019316077323044,0.009972821533901433,0.0028547566394361667,0.006343053949102072,0.009935619454074283,0.0082387766607583,0.03607254294266828,"Indeterminate"
7.438415293013472e-8,0.007475600694226704,0.007099546043912226,0.009406336431032097,0.018755162605905682,0.007916609761736517,0.032746854733319376,0.01406515384863218,0.011664572716077879,0.006258411740275786,"Indeterminate"
7.43841527080901e-8,0.004565853032427172,0.0007450650401198955,0.010602439508684681,0.03999706248611841,0.004028584531382827,0.00950580645490179,0.010846699080973217,0.0013088402986128295,0.010466711881695435,"Indeterminate"
7.438415315217934e-8,0.004512265820613962,0.014888210166266218,0.004230039667513453,0.00044864288457209387,0.008230588929140643,0.03409310147830846,0.011189945288144203,0.02784372911965044,0.009758408732836824,"Indeterminate"
7.438415248604547e-8,0.0011048489163672157,0.005648581885802375,0.008093238292346913,0.006531949080926703,0.03178583797511641,0.006497270043637756,0.01544885967501577,0.023941656861216395,0.014833255801887974,"Indeterminate"
7.438415259706779e-8,0.0034597126208577716,0.005601988830339237,0.011362549379003103,0.03301563210536986,0.015169049315263014,0.013590899654294736,0.010391450439441197,0.01006472537292682,0.013649376374437198,"Indeterminate"
7.43841527080901e-8,0.011398207312232301,0.0027154872975295613,0.007870936787078175,0.011581138827038715,0.004161888946132843,0.008816730261087867,0.008464568509844214,0.014211913817988213,0.0096324655609434,"Indeterminate"
7.438415248604547e-8,0.004932398185523193,0.002466280227380374,0.0054878081853508886,0.006290744942179655,0.014373564163269473,0.013897913150872585,0.0018976394106312898,0.015745178229908483,0.01742850373682415,"Indeterminate"
7.438415293013472e-8,0.00325203031927818,0.002038687720194027,0.011993181880114709,0.005491037170213773,0.0010030927372248126,0.020832950601002154,0.003712668565478096,0.0010127070568166816,0.013872730692809625,"Indeterminate"
7.43841527080901e-8,0.0004030403330318783,0.002965484688855693,0.00926710519924474,0.015288657799615055,0.018579036803568316,0.011642450236554004,0.0057065980825293265,0.018205485225967818,0.00540722430080245,"Indeterminate"
7.438415237502317e-8,0.008836308113143525,0.005455706824730577,0.01641680873211639,0.0007769603347393711,0.002392974743342861,0.01781642870612843,0.000446161684465447,0.012827570003173147,0.015695383477308623,"Indeterminate"
7.438415259706779e-8,0.007250073758940239,0.011280992664480856,0.013924756484547251,0.0014412080628633903,0.014611514426005265,0.01954959924782165,0.011136881525547941,0.02966424984739095,0.006486687677134918,"Indeterminate"
7.43841527080901e-8,0.0034652006079137227,0.006283592931905955,0.028911131587987506,0.0055881515289283295,0.02309887299025736,0.004885724148205671,0.005289302369865898,0.017643034304636752,0.022866701120780764,"Indeterminate"
7.43841527080901e-8,0.0009517326289275452,0.005522852240219197,0.011103564008826538,0.0028734208132575813,0.014427824660241673,0.025764218758348445,0.003549022200783565,0.01904079542156284,0.010615790382860025,"Indeterminate"
7.438415237502317e-8,0.0002924883218606647,0.009976940162463454,0.005814243503455055,0.013149227531748393,0.015225149988123335,0.021584669614954304,0.009469619420802903,0.018884411565011954,0.025139915272353087,"Indeterminate"
7.438415237502317e-8,0.0044080666713052245,0.002951563071505023,0.014525322841122306,0.012688311106707015,0.033465064211451685,0.014509006223429462,0.006147235196366946,0.016884323185794064,0.034737665194660455,"Indeterminate"
7.438415293013472e-8,0.005194044185602057,0.003752287463150299,0.011186723957965055,0.0010502399886408887,0.0029386457013458123,0.012982967869926192,0.015048968524487706,0.018776268409814785,0.024550204884355737,"Indeterminate"
7.438415248604547e-8,0.0007971404139039161,0.0042765683143273685,0.0027911218914246634,0.004739905679308732,0.011981872092948792,0.0012984302183692443,0.0359780209620948,0.0024092062035554417,0.005049409096525974,"Indeterminate"
7.438415293013472e-8,0.0036172339952275654,0.0006760988655548077,0.008255968379691633,0.005028950898261641,0.007446783624765447,0.00005779332387134382,0.01229991979382184,0.002805887997106141,0.011537238524151717,"Indeterminate"
7.43841527080901e-8,0.007694670665639414,0.006735066895631695,0.007668262393014932,0.018920790480542085,0.019283830525381903,0.0019452681451913609,0.003447648503660729,0.022178059422073175,0.01535339324212195,"Indeterminate"
7.438415293013472e-8,0.002459265794170653,0.0058782941234137515,0.0023996117538817373,0.005619367831783268,0.01261443534592613,0.0012031906265123616,0.03534043338239056,0.018163235212585074,0.014973516474812806,"Indeterminate"
7.43841527080901e-8,0.003593160128460299,0.009199688402071995,0.01608922336727083,0.017349751480346974,0.006636671057575289,0.021406365868905437,0.01983157634390612,0.000013690110202188569,0.013876327792434695,"Indeterminate"
7.438415237502317e-8,0.0006992371578206041,0.00508708051529266,0.02599654212969449,0.008805898471472584,0.0019700298000117577,0.020488111295255098,0.0076287867425250434,0.00041728026750393715,0.006378991634520825,"Indeterminate"
7.43841527080901e-8,0.001577385963182598,0.003244892918004004,0.00986792670092728,0.013975462624216246,0.0008773385585230848,0.043837528716285656,0.016542410169086943,0.02516045195575967,0.003159408826500703,"Indeterminate"
7.438415259706779e-8,0.001513291290877427,0.013023311342617012,0.013755809637857714,0.005574372148039094,0.006893630153182783,0.011390898941388568,0.0006913511257838206,0.015383988412196441,0.014778968438623526,"Indeterminate"
7.438415259706779e-8,0.004182663144302013,0.01163656537010752,0.0066848855173006014,0.00006362369108404398,0.0017914053656659093,0.013987538145416005,0.0044185239859326625,0.060526125758172414,0.008179963944925766,"Indeterminate"
7.43841527080901e-8,0.0012012082861831885,0.0065593530109918025,0.0058927038412167985,0.04534155686556234,0.0016996265755120877,0.0009015779298769788,0.0007524006407994974,0.012687263734154281,0.014144071896791366,"Indeterminate"
7.438415293013472e-8,0.007879002841793502,0.001618253760854742,0.0035682486607581856,0.004165409702387276,0.005960265202363639,0.012315317347150712,0.012185223619481185,0.02203924148469052,0.021457104114940354,"Indeterminate"
7.438415293013472e-8,0.006270401253560384,0.005282801748929124,0.004584296993740169,0.0034852150375672677,0.013186429053379843,0.019368696659878084,0.006331123445992792,0.02153186203756489,0.0034631549279342875,"Indeterminate"
7.438415293013472e-8,0.006448173738274141,0.01013353078785318,0.013848187841057284,0.014611242009518584,0.011641218580499288,0.01709460502870958,0.005331327411733553,0.0059209553631254675,0.00437053075536169,"Indeterminate"
7.438415226400086e-8,0.0007820170802238368,0.010771004125591838,0.009445847255789173,0.005814043859943434,0.01994916673694023,0.020989515254916755,0.04723736004088942,0.0008821114284538642,0.02113477594835311,"Indeterminate"
7.438415259706779e-8,0.00032230926835450464,0.0008051970720293891,0.0017034208598906816,0.0171668215947239,0.013785694804648845,0.0022119214431791058,0.02281672561123155,0.00795819388300943,0.006480032947436395,"Indeterminate"
7.43841527080901e-8,0.0023630524393660384,0.004697494750937359,0.00045300977945668554,0.009732701161463665,0.0038146937882591373,0.01764565990803095,0.00897448663313451,0.009752364004712842,0.008036644006812635,"Indeterminate"
7.438415315217934e-8,0.0013134364944598063,0.0012686122221545152,0.0019129414735816054,0.010066805577461549,0.004246680181316136,0.0010673072185621091,0.02244210643765863,0.020894841768837897,0.015262053247827822,"Indeterminate"
7.43841527080901e-8,0.0012403081766524523,0.003942079974801848,0.008535948519157312,0.0001979432405667527,0.01917531077890021,0.012956980406141393,0.01566382612289103,0.025915543458798627,0.024803058602718333,"Indeterminate"
7.438415259706779e-8,0.010842497437924415,0.0027663372092373802,0.009990312596105621,0.032278215319450486,0.009204278049208075,0.00200840863036788,0.042271937346917844,0.004230199550553486,0.01817044221859831,"Indeterminate"
7.438415248604547e-8,0.002867468811743085,0.002394106164769648,0.0010586364943105228,0.01842162876315917,0.014316553303769172,0.0018972099491158779,0.018905590999531062,0.0006892057963439085,0.011821383429189427,"Indeterminate"
7.438415293013472e-8,0.0018938668214657298,0.004226473254255588,0.008896568550904739,0.0052810807425452706,0.011187139248534735,0.01074137464980898,0.0011420082053875654,0.013554731991881671,0.0036879982547564443,"Indeterminate"
7.438415293013472e-8,0.008030087803139149,0.0009585417930571735,0.009583383154172278,0.00692157684190381,0.015243874780163976,0.007459877343747408,0.013755446153792846,0.0015379258904836576,0.003067417303376498,"Indeterminate"
7.43841527080901e-8,0.010501787403681061,0.0013531939714270728,0.009319770081261294,0.014931659872581944,0.005150382435214565,0.010578412861372852,0.0021826503579704913,0.008903697274737065,0.017429009763944726,"Indeterminate"
7.438415259706779e-8,0.0024825454848114276,0.009964142958617594,0.0034686478215339815,0.01189814216316745,0.01286507196939269,0.018595389439279658,0.0010741228104530526,0.0015205859154929751,0.02019640789971535,"Indeterminate"
7.438415293013472e-8,0.006246319529069579,0.009878966138423859,0.012746888555054637,0.008998526320453552,0.016805577805128577,0.02219617237552793,0.005329181317442363,0.0033513742644239956,0.03076932481626783,"Indeterminate"
7.43841527080901e-8,0.0018878707349394128,0.0043130362466741665,0.007109477793667924,0.004502990522665155,0.01238561059910752,0.013144637810123394,0.0171925676809614,0.011758628126031716,0.009301536430082623,"Indeterminate"
7.438415248604547e-8,0.006644226179312268,0.017205602195471993,0.01965989670456901,0.0033618024681277,0.0007117723095607763,0.013423157049773706,0.013209297773861222,0.0038513248391297498,0.02227306785847342,"Indeterminate"
7.43841527080901e-8,0.0031276029701305164,0.004656765055344303,0.0050264504071899935,0.01197136734855708,0.00704877846277596,0.01968620426095446,0.01786450899065157,0.011311316894230813,0.014768017891686231,"Indeterminate"
7.438415293013472e-8,0.016895500538485143,0.01020855150430447,0.0005119337286665876,0.004898213972838952,0.0005457415096003031,0.01660955916930969,0.01722650744555975,0.011740826272009888,0.0006874102499952078,"Indeterminate"
7.438415315217934e-8,0.0010828707378006226,0.012032832461210697,0.025617723836988498,0.01861949738720605,0.011643023182318638,0.038384184675396935,0.011614560999488327,0.008740850220593527,0.0027111404377889088,"Indeterminate"
7.438415248604547e-8,0.00034429095058058584,0.00552496898592406,0.007340144195017681,0.01754145974191292,0.009315001983950563,0.018454386806628812,0.007831244285240048,0.023717332831736517,0.012235403927558102,"Indeterminate"
7.438415259706779e-8,0.006015281382006356,0.010670352059885008,0.012628843873863869,0.018692941031535,0.0019112870741249633,0.0012151699935681853,0.01148337035866215,0.018127720170529476,0.012657198758891135,"Indeterminate"
7.438415293013472e-8,0.0005000904349826885,0.0017648782115120276,0.004404088494032295,0.00911753777465358,0.005022556755156882,0.0030258325126617538,0.008344318980570888,0.02279650873128828,0.02820919646423167,"Indeterminate"
7.438415248604547e-8,0.003750492493741719,0.005621543261319701,0.0084475552187274,0.0019025266053068186,0.009848199113207716,0.011148790173639046,0.01825308630623019,0.0015456009276305306,0.03163316249624393,"Indeterminate"
7.43841527080901e-8,0.004837437089534937,0.0067859133564152725,0.00015680748991869328,0.010104484232339273,0.016641343076634802,0.005196161504894171,0.012863434860314318,0.018239643528903136,0.006862520981325603,"Indeterminate"
7.438415259706779e-8,0.003011922582933183,0.019816526988155368,0.0056681388235769415,0.006609572374230466,0.0026409237659752614,0.01266040934919832,0.022758431124967605,0.01613093062167998,0.013871918494704911,"Indeterminate"
7.43841527080901e-8,0.0044266802251165865,0.005474194505289059,0.006577380290696461,0.0048556476034653006,0.016182044191415335,0.0073060700698695785,0.019177609417981255,0.0020916902896189367,0.0010234935249726462,"Indeterminate"
7.438415315217934e-8,0.0021986209587365173,0.011396143767253787,0.02300335130746032,0.011256951607093856,0.0018931177964340762,0.007594762555665493,0.03126778721103461,0.010933420653462885,0.011253049610400113,"Indeterminate"
7.43841527080901e-8,0.0004876935818945661,0.006805512345928208,0.01312544413860109,0.013543507022828917,0.015130538900643548,0.009362327479594056,0.008852805182760923,0.01148432591979849,0.005880487429879499,"Indeterminate"
7.43841527080901e-8,0.0004160010673720817,0.0082880850647649,0.00024215682261836656,0.0011288389602577655,0.030240499501799654,0.014923178471616115,0.03598684011708976,0.01072999660871629,0.007702321171760611,"Indeterminate"
7.438415293013472e-8,0.003901448220150362,0.00354200200781126,0.011340481993870609,0.008356767122017612,0.0012786557711016364,0.005825493032592762,0.01280324460486717,0.026294861798039353,0.0012662103842286084,"Indeterminate"
7.438415293013472e-8,0.002051124066240123,0.0015967386314584644,0.0017040535505747846,0.01601706765765403,0.01317461283437167,0.001473705066082642,0.043944595655963314,0.01646627212094844,0.008841327988502224,"Indeterminate"
7.438415259706779e-8,0.0004818822523024746,0.012235209048838042,0.0028879171976953734,0.017508207604239927,0.0036653798889563862,0.016441745746925085,0.01791300667761641,0.018060208046959625,0.01486355224222849,"Indeterminate"
7.438415237502317e-8,0.0012333556856730485,0.0005864080434693932,0.011957711573018608,0.016882150379633837,0.018866142694899033,0.0018027102038564707,0.01211950931293355,0.023481651966698568,0.010219108801262946,"Indeterminate"
7.438415293013472e-8,0.006660360788488256,0.00023197490474038287,0.012302192054809556,0.023019744597679744,0.002324130286763497,0.0015968350230751798,0.030855467076612,0.006805512729147483,0.013534135892463071,"Indeterminate"
7.43841527080901e-8,0.0007559094716492523,0.0038005909655024735,0.0041253404779754595,0.027183512436027433,0.007349092956893065,0.014012742542124387,0.0083575429623655,0.0019087621301133461,0.005135906951808209,"Indeterminate"
7.438415248604547e-8,0.0022081420486696397,0.011410995812860678,0.004991774420313928,0.024689973263933355,0.014908377035915285,0.031872720401428904,0.00688416595572128,0.014713234605422626,0.008962645467956548,"Indeterminate"
7.438415259706779e-8,0.01704289121628002,0.003652887860563702,0.014392469868071937,0.009199062433974477,0.017530429005168876,0.006243483540249598,0.027768184196417,0.005658014512296366,0.05434136781624377,"Indeterminate"
7.43841527080901e-8,0.006233608397106728,0.004445099216998609,0.006742150717711122,0.0018734856900763112,0.015282620352443254,0.003488180236505819,0.005135164084087116,0.0014115958211554846,0.006024187492144804,"Indeterminate"
7.438415315217934e-8,0.0031966635977890836,0.012191947399907047,0.0019005746902539021,0.00105739939860612,0.0075463841336407345,0.00002852092282526546,0.008958047781025122,0.006066992124344733,0.020858215416983898,"Indeterminate"
7.438415226400086e-8,0.0017041440632688028,0.00673660071601573,0.01616086133889783,0.0182742874152452,0.01781540018671232,0.01764914308968666,0.017533258401662487,0.01532901302686481,0.004654607644795123,"Indeterminate"
7.438415315217934e-8,0.0034561330624817478,0.010386645728462627,0.005978219836126928,0.0010475300092024093,0.024841366565089226,0.011786443186580117,0.019932416538077372,0.012604465762625902,0.013240324664143112,"Indeterminate"
7.438415293013472e-8,0.0025120533918732654,0.00831256225964202,0.008386761224447469,0.015324599463186192,0.03684135423010266,0.0034618776019335585,0.009612426869059757,0.0036038843949638866,0.0011757296825445067,"Indeterminate"
7.43841527080901e-8,0.008658640525928584,0.012383922659793331,0.0049385849753987585,0.0202769392335945,0.020287051977359586,0.009847886485371524,0.0022396603596038043,0.022046667572336243,0.0009040862469287733,"Indeterminate"
7.43841527080901e-8,0.007387771608291187,0.009387828924707216,0.010304083428496048,0.007137530539859329,0.012199908232071937,0.006002030485615696,0.008586151956655899,0.008728646639616673,0.020550564397637056,"Indeterminate"
7.438415293013472e-8,0.003220660660087563,0.009335829359250182,0.03147255976380122,0.015617719193987835,0.001668788404221056,0.021542557765223225,0.010733684069152132,0.0036428021053251107,0.0073187770604349915,"Indeterminate"
7.438415315217934e-8,0.007028791216725976,0.011237174409497282,0.0028307817207787597,0.014655336824581785,0.021356678908573283,0.008750509479391506,0.007020200354498085,0.02764487132033019,0.0038700717754686326,"Indeterminate"
7.438415315217934e-8,0.0010723530755618051,0.005839415081088241,0.014312210494550788,0.004804195246619041,0.005277680525450711,0.02188478373476869,0.021447487303472977,0.004242834993363047,0.010295039383861282,"Indeterminate"
7.438415259706779e-8,0.003968095407211857,0.016935362625009758,0.013949701639679273,0.0057359254075322035,0.02085544255529686,0.00418873534377809,0.011418325271991292,0.019206068926993072,0.0201084262632098,"Indeterminate"
7.438415293013472e-8,0.004974218218171477,0.0056089934365958155,0.01309645389801305,0.01741965662855082,0.016519753945415327,0.009917070787004946,0.016006083006141078,0.021771289512197693,0.018461483857527185,"Indeterminate"
7.438415293013472e-8,0.003890946288099902,0.005850953671772094,0.005406871669297471,0.011613297470381121,0.01590898071310403,0.020101204182562084,0.010516963160541206,0.01525282595319134,0.004836816097717919,"Indeterminate"
7.438415259706779e-8,0.001318657264924566,0.0021839532948221244,0.005317422651062594,0.009002724948109575,0.003296481533781207,0.01476566942027859,0.00919561684767805,0.01690429913971458,0.004560404183504529,"Indeterminate"
7.438415237502317e-8,0.014340626455640696,0.010779120824311442,0.01356416456841557,0.000531174549550707,0.020564626190031802,0.011580584636583307,0.010030946690855896,0.0031812335856045092,0.005125404114846146,"Indeterminate"
7.438415226400086e-8,0.004033544636600101,0.001086638420631404,0.00010352766888947437,0.012851777051602679,0.0066957988443647745,0.010638239921711718,0.0041129136805266595,0.0017071742159862988,0.0006556302315317597,"Indeterminate"
7.43841527080901e-8,0.007367182484849324,0.008097258358038126,0.014073797296230893,0.0029613042225482148,0.001959844145697884,0.007333488406551292,0.019257094313808933,0.012906649251586048,0.0009863074509034917,"Indeterminate"
7.438415293013472e-8,0.004319592470027759,0.0046881611043092285,0.01478737406633267,0.0041104066538069275,0.003940021202915682,0.016187782779763734,0.014639607098681033,0.011992934332596294,0.006115736196199572,"Indeterminate"
7.438415293013472e-8,0.016345002460848173,0.002161732563380599,0.010439589360913675,0.008120276563237465,0.01103634228916339,0.027698003878411634,0.02312932155125286,0.02251720079554097,0.03599550165293096,"Indeterminate"
7.43841527080901e-8,0.0020477307850047272,0.01011490182459374,0.0003016841273807362,0.0182741164617161,0.0025575067513477563,0.0009033333797079638,0.02284927431627678,0.05057347910175516,0.016122223819910894,"Indeterminate"
7.438415237502317e-8,0.00591270360042766,0.011333390723532875,0.008346039592414022,0.006674600603371471,0.017631562584830965,0.0029785587177395875,0.04165323470131807,0.01634668701448517,0.011051753039635464,"Indeterminate"
7.438415248604547e-8,0.003200467334437315,0.004006645356837339,0.009413778348576813,0.02751218517204102,0.002981887597915857,0.006166585003001344,0.027576320661839297,0.0022108175125163,0.005771963231448043,"Indeterminate"
7.438415293013472e-8,0.002864391463446748,0.00866996110870787,0.01364691237351637,0.0055823682495767975,0.014783401684850534,0.0145948900692023,0.017316198544061495,0.004151803927130802,0.009006207194650773,"Indeterminate"
7.43841527080901e-8,0.009742905941476362,0.007880424930503333,0.014403463639237486,0.005735357368558484,0.014601874104221172,0.01587381365870336,0.020934191399002322,0.034342261003296105,0.005666644869942795,"Indeterminate"
7.438415237502317e-8,0.005642145821164745,0.011158692508928257,0.0005994781508091661,0.0008516965869333217,0.007796269931651978,0.016236682900837518,0.022888989749977075,0.023160307398029722,0.008611059304543152,"Indeterminate"
7.438415259706779e-8,0.007731767212506795,0.005705990831198739,0.004891361776693827,0.0015857283615356393,0.014211818404704674,0.023700033561825075,0.005434481251629517,0.000773206652603472,0.013473283986188902,"Indeterminate"
7.438415248604547e-8,0.0004503651768701001,0.008713004461315257,0.022933890645292106,0.008423622905571377,0.0008534074990432179,0.01454334887655103,0.002186884678843704,0.022430013369781055,0.015087826481749089,"Indeterminate"
7.438415259706779e-8,0.00380697363811203,0.005650559613537183,0.010519346527531278,0.013705507526267851,0.018567105038633347,0.005910262233092699,0.017567290307977476,0.008292458303213535,0.0137727843413363,"Indeterminate"
7.438415259706779e-8,0.007478473622223813,0.012379537847422552,0.00891563769917081,0.018816813017100194,0.007265760854783343,0.005362382351188873,0.0008143968203711136,0.002143182461619643,0.013013866586891834,"Indeterminate"
7.438415315217934e-8,0.002601911516875328,0.004613072080816317,0.015233991582344794,0.017126292483496775,0.022177762907439072,0.004993542330874166,0.007996525207360852,0.03578419190665968,0.0026490692710719956,"Indeterminate"
7.438415248604547e-8,0.003288116605714353,0.01579320198253266,0.015068200309330825,0.01660326387695242,0.0072035961665963604,0.003977811034456845,0.000842525819531256,0.0018374604240563536,0.008757853252294452,"Indeterminate"
7.438415293013472e-8,0.0037776339379125903,0.007928516628853204,0.00490550518764799,0.02665614855966355,0.012112533287805993,0.008772351928074873,0.003136060068559386,0.013850609123382662,0.010137160472530611,"Indeterminate"
7.43841527080901e-8,0.005959962226984956,0.0005371196965320706,0.005468871738466568,0.0015165926620256255,0.0017963101971466887,0.02917569810784321,0.022845417201583035,0.011605408465375654,0.006363246905262493,"Indeterminate"
7.43841527080901e-8,0.0047013532457436166,0.010563576008068478,0.002725443415797005,0.006294134952357781,0.01755467221546967,0.018840051307871728,0.008498490083747569,0.0016100682944174952,0.008590549605772905,"Indeterminate"
7.438415248604547e-8,0.0018761835052739139,0.009036840934793903,0.0024587117487532405,0.014969865703042774,0.0024087245759156746,0.0015572358051372834,0.053831447519099525,0.020819323280931633,0.0016213832587246891,"Indeterminate"
7.438415248604547e-8,0.0034410771671341185,0.008464808354822504,0.009347266017192126,0.00008967228739119453,0.008932617526234178,0.0026297128306259905,0.022405202672735488,0.010759401340113285,0.007476301035791961,"Indeterminate"
7.43841527080901e-8,0.011013869665357424,0.020287902782117347,0.0016288535324545013,0.01369768571904488,0.01593210778489392,0.005160000645669551,0.018050800012988942,0.012641886998844188,0.021232272139082582,"Indeterminate"
