7.438415248604547e-8,0.00791487139096571,0.00421244439045741,0.012988997817294954,0.005004412060615759,0.009685758730571512,0.008097103342338534,0.005874042329862434,0.019175786552742376,0.01874830728611709,"Indeterminate"
7.43841527080901e-8,0.00015406625919000842,0.02153369092524911,0.0051796749942393675,0.004520997914952822,0.017062632289816394,0.037278383280060376,0.0021196997013801866,0.03783099948181221,0.008699338150544722,"Indeterminate"
7.43841527080901e-8,0.0026690553641965167,0.0062108088393247425,0.0005082008425338461,0.02198268868905532,0.009961687223595535,0.004689939530855604,0.01848800356817075,0.0070871920828641,0.006765327061320959,"Indeterminate"
7.438415259706779e-8,0.00028509217648875604,0.01014188349187914,0.002027038452078979,0.015826025710030056,0.014940004094221346,0.016693449626352434,0.018619313814602016,0.009081775722858905,0.005942985035199829,"Indeterminate"
7.438415248604547e-8,0.006129660270935379,0.006895889470327849,0.0007465154444862865,0.003438812084750537,0.0022254022336962876,0.03227177832119027,0.015071181640379423,0.023106309019072777,0.019268215486827164,"Indeterminate"
7.438415237502317e-8,0.005803595752643456,0.015394643497640444,0.002800749739850724,0.011846573887869034,0.011507139910630695,0.014661887777812925,0.005136127411561467,0.016510556586713302,0.01923092578321007,"Indeterminate"
7.438415226400086e-8,0.0028013421103540775,0.012906811097665607,0.010191178050469754,0.016375567858294186,0.01643929906938222,0.017889786366209384,0.0002025780829666165,0.01611899250555914,0.008787209083196518,"Indeterminate"
7.438415259706779e-8,0.001338524859262141,0.009370023843826184,0.015938304365583893,0.014422892786531883,0.01623889480335249,0.01835985445406973,0.0013663781624731362,0.0011330526690673903,0.010190606140170547,"Indeterminate"
7.438415293013472e-8,0.002758133869782965,0.004077387583436665,0.009583412088707315,0.001450700682864022,0.018927731767230106,0.004707643777316918,0.013922970175216615,0.027596268959325643,0.018624800462629397,"Indeterminate"
7.438415293013472e-8,0.001164048030554928,0.006398176885922739,0.015103543997463586,0.003795500222988223,0.032790489156974315,0.008856140327133073,0.006464678942757791,0.004491075480350961,0.005211267773857072,"Indeterminate"
7.438415293013472e-8,0.006834302498171804,0.008165255418313647,0.005802046365679719,0.01396392782262684,0.01807779859382994,0.01971622019961149,0.009565766170529798,0.0005489507409587191,0.01802994930570182,"Indeterminate"
7.438415293013472e-8,0.0018515619477839432,0.021504866197577528,0.012924664694431286,0.009731477762185461,0.028201643013788722,0.01930944559336696,0.02270902875688356,0.016664740270970795,0.0026563017626404085,"Indeterminate"
7.438415259706779e-8,0.004136555146529589,0.0011723616060609872,0.004886622114339803,0.0016883808544484377,0.017817505036200082,0.02088240076925404,0.02006227497240395,0.015250256184608865,0.026503060475283925,"Indeterminate"
7.43841527080901e-8,0.0020900361352178785,0.001148744280514618,0.02093415837114574,0.0041464034310568,0.01615437068999938,0.007563973314701236,0.0034593702784490124,0.005924736056585495,0.005432720866819087,"Indeterminate"
7.438415293013472e-8,0.003798766379203031,0.006849481739988,0.0026226078554149497,0.007491450260884927,0.006643556969317097,0.004620473780471798,0.0035920720290569153,0.046353852107866876,0.01313220345051653,"Indeterminate"
7.438415237502317e-8,0.005395840039217958,0.0029492939467444077,0.008844363812344502,0.003444517884774894,0.01678401954127506,0.01302370718289359,0.043474477261053406,0.006403433299359377,0.003973979173955229,"Indeterminate"
7.43841527080901e-8,0.0074113328919655115,0.0015999600946089317,0.014161529126117425,0.00791041342907624,0.00013005542656712693,0.008235022233794742,0.009085192038814392,0.018312144018708603,0.018731832931344398,"Indeterminate"
7.438415293013472e-8,0.004607355546229832,0.013022418504037825,0.023385837811804516,0.028027881379759482,0.012111453467725663,0.019486001263354508,0.004341864310166891,0.0037838014777311865,0.017183394542731798,"Indeterminate"
7.438415293013472e-8,0.004691851342490181,0.00004944550278103785,0.012168465665296127,0.017124630860080033,0.0037106941029269903,0.0033673774748571497,0.021964425918946345,0.00033309090322631766,0.0038481292202205294,"Indeterminate"
7.43841527080901e-8,0.0016792522325796786,0.024027829444126052,0.014862264354394318,0.016121486132878383,0.007693848918434842,0.007773938255032926,0.008556239308194455,0.0016567616063949005,0.013490181004919917,"Indeterminate"
7.438415259706779e-8,0.0017330037158593435,0.011700914137350612,0.0002871079676492976,0.008340533319242036,0.004475679088253634,8.100273524162127e-6,0.010982152550954947,0.020413158895905368,0.027624980111721386,"Indeterminate"
7.43841527080901e-8,0.0025397261717024096,0.0042106412807985626,0.01210926209442998,0.0063574233380891115,0.01841870526514684,0.006295766710315319,0.014742566145578251,0.023076082040659356,0.006419379000349491,"Indeterminate"
7.438415259706779e-8,0.0019360291565516238,0.002839541432691035,0.004837959331348245,0.004872388958805793,0.015461002924022449,0.008684719409499246,0.019754561730080635,0.005055037679632102,0.002207773941617253,"Indeterminate"
7.43841527080901e-8,0.006022333375836054,0.004582874236530064,0.008839257845081092,0.010741034796291347,0.003506665121802336,0.008090040909418155,0.0019933127576674398,0.0060075543636398665,0.031654653032892034,"Indeterminate"
7.438415315217934e-8,0.010166429706192467,0.005746486186827487,0.010795057053590585,0.007291495397462889,0.012219257743414232,0.008930735547910887,0.007564544010008179,0.001853812284964278,0.00494219167977839,"Indeterminate"
7.43841527080901e-8,0.013938859573799046,0.013539547268481656,0.013004690819830612,0.0038258936492436718,0.012568547405614297,0.017668254894400413,0.013446317402030868,0.014096153375144693,0.006806187950071974,"Indeterminate"
7.43841527080901e-8,0.0010046844657436648,0.011874474557198632,0.0015264490004269005,0.0007044116794862994,0.009662086857610833,0.007053942635788542,0.004823864676754622,0.006229849412255806,0.006460973733981084,"Indeterminate"
7.43841527080901e-8,0.0027260376602720494,0.0007425545211077617,0.008673874838583019,0.011195846610392258,0.0053994951573217535,0.007394978484343352,0.0032842280882927075,0.021285420959019828,0.0030744117367769914,"Indeterminate"
7.438415293013472e-8,0.0068139818072040755,0.0046057140462706135,0.0035739079614687933,0.022468998766134295,0.010476718537035553,0.010654391096077109,0.0055367780488791846,0.014282031996313194,0.007927289649937115,"Indeterminate"
7.438415293013472e-8,0.0023336419987262536,0.009848639947063908,0.004225263368447573,0.00480936666196172,0.02294716379596627,0.009419627922012326,0.006354780739243206,0.017238785437679576,0.003644990544979,"Indeterminate"
7.438415293013472e-8,0.0056583743854893035,0.007882848132551438,0.013628345358455548,0.004940429061507765,0.006046331724923858,0.018433413573553378,0.016691389078898042,0.03759854039590695,0.047986174739088894,"Indeterminate"
7.438415293013472e-8,0.0018954132933320146,0.012160157990334382,0.013196885510659373,0.00379426964883359,0.00835974315197081,0.012837779822698866,0.007445337720062027,0.0236009006442055,0.00003150289628196835,"Indeterminate"
7.43841527080901e-8,0.006016737330785954,0.023528803359155286,0.003021153398734663,0.0034351547234910485,0.009021591405544805,0.04040726563015684,0.008175397486689478,0.019756845460823957,0.024461366085105463,"Indeterminate"
7.43841527080901e-8,0.0031987582735986697,0.010223711064121925,0.006801795845610878,0.0007276213394597011,0.01505982593370243,0.037852568974337204,0.020398250638228945,0.01596022440963732,0.007061313922971596,"Indeterminate"
7.438415337422396e-8,0.0028797793293470443,0.004001723858762989,0.03099942588513914,0.008019681919756598,0.008268139938070747,0.006643171518402438,0.01649774518875632,0.009773033764763078,0.014006450574529827,"Indeterminate"
7.43841527080901e-8,0.0021443213268061492,0.0013245437478494081,0.00013676284165758671,0.0027838632915225775,0.004003031393933018,0.0233513568095983,0.027191567554528857,0.010076406137326384,0.018962967888506724,"Indeterminate"
7.438415293013472e-8,0.00545151949758475,0.012535320513177501,0.0014467931100875494,0.005832476721725825,0.001991566055906042,0.019862383312219577,0.029204902429198525,0.0044923520212340464,0.008192699329232916,"Indeterminate"
7.43841527080901e-8,0.002567777138653729,0.009698277426302216,0.004204432014465654,0.020070135873777144,0.0030377763074022073,0.00774118021899825,0.01501508150269942,0.004281027470420435,0.027171717212107923,"Indeterminate"
7.43841527080901e-8,0.004972803256988278,0.0026932552606664835,0.00573701691620904,0.015751289668785477,0.030009053273539435,0.006142991210762965,0.016890205004274468,0.00037391535678788315,0.03432418150264501,"Indeterminate"
7.438415259706779e-8,0.0030275512726116935,0.0007834045777630753,0.009809101022638867,0.012861952959498523,0.0046120126146363735,0.007735906895083135,0.01580989030229731,0.021645881441549997,0.02325112787800481,"Indeterminate"
7.438415259706779e-8,0.0014796318018514974,0.004822240467167035,0.025348993917772466,0.000566681803139309,0.013303261643341814,0.017818806730725147,0.018067660949784202,0.020307507244496956,0.028227225515423997,"Indeterminate"
7.438415293013472e-8,0.0008681831996187004,0.011551530742476356,0.015210294996797954,0.009092311230481357,0.026834618860630835,0.004498658245805341,0.005466437483736448,0.019386945322007278,0.014011027202525448,"Indeterminate"
7.438415259706779e-8,0.0069674648978951545,0.001167944496473962,0.014918560829907532,0.015423233461621442,0.0009282784320127343,0.006026396639617616,0.0403773364835927,0.0034840780054487693,0.01782753243367801,"Indeterminate"
7.438415259706779e-8,0.002124951210708519,0.004396057064242479,0.02770000902581354,0.030390882326654545,0.015502716940198879,0.012670005225191912,0.002787306463118008,0.0037959288222112197,0.012657675402002935,"Indeterminate"
7.438415248604547e-8,0.001733049803245581,0.009557778521222703,0.013948750377839634,0.028001986659954674,0.00856930528579116,0.021334352166305227,0.01779511117869402,0.013168359397283858,0.005372334754733278,"Indeterminate"
7.438415293013472e-8,0.0021950904798187843,0.001272470057988965,0.00425328498233063,0.0008290501607205569,0.017543411604691847,0.00969737766355643,0.018119364572958135,0.012730375328650803,0.004917943857667188,"Indeterminate"
7.438415237502317e-8,0.005544547014075368,0.006098267740673287,0.009607262118320626,0.005744535250760368,0.00931457590988957,0.0314045464482295,0.017614834701865482,0.006386782747424946,0.0085289380205943,"Indeterminate"
7.438415259706779e-8,0.003450420577001408,0.01270207391746472,0.006886780113735712,0.005173927486844653,0.027027083641994628,0.005026419354290981,0.00633432656793495,0.023891835219479646,0.0024523615161325223,"Indeterminate"
7.438415259706779e-8,0.008531797057471051,0.00025382780421753906,0.005776238105547086,0.01705349042616537,0.009825531093378716,0.014255723990673175,0.00456308894661433,0.018468552653810602,0.02394144733230803,"Indeterminate"
7.43841527080901e-8,0.0011657887743090818,0.008459204998447201,0.0013002112401707404,0.0014224082532718562,0.00945895473107884,0.006407795969581741,0.021540303025462473,0.014970205809287962,0.013121342902902552,"Indeterminate"
7.438415259706779e-8,0.006908585481250567,0.009683313313469822,0.020412999905617797,0.011663980481226034,0.0029798402736933116,0.020140509527835207,0.0039055184752819264,0.017865727450318593,0.010666611472059181,"Indeterminate"
7.438415237502317e-8,0.0073333255441219184,0.010489431336637678,0.012422218269688477,0.00014416760847890442,0.004320233463186439,0.013089281011219577,0.014383806890321612,0.006606536363467382,0.014392574266948684,"Indeterminate"
7.438415293013472e-8,0.006789194585199582,0.006460747328156503,0.003699803085042617,0.006089084491552325,0.008832728911777572,0.004039739366393081,0.01827170234190922,0.02322480941642486,0.004914660151774116,"Indeterminate"
7.438415237502317e-8,0.002768511312253375,0.009415991273460378,0.015562566059588508,0.0045825921361667575,0.020741688783868565,0.01635508448045843,0.006384887846375769,0.01863978564953969,0.01765567218294594,"Indeterminate"
7.438415293013472e-8,6.66745687704019e-6,0.005611031823213987,0.005341629239390703,0.01525825485880853,0.01352703883614914,0.0037846981409528748,0.012064322979847041,0.016703694974894965,0.020156574881603297,"Indeterminate"
7.438415293013472e-8,0.002149653472078474,0.010048471662075752,0.0012339330416270232,0.0038213233789578605,0.013308244704733038,0.003771113677899794,0.005791997345422827,0.0064188128006505245,0.009017648340027152,"Indeterminate"
7.438415293013472e-8,0.00387622009245562,0.010373802511206998,0.017956975277278433,0.033784436427051465,0.0008941434472784232,0.0002917562497354436,0.006608352267518332,0.013805644202682937,0.011341271651909852,"Indeterminate"
7.438415248604547e-8,0.009367291341925899,0.009261002423285057,0.0019458880769294938,0.031553043825683975,0.010767903214026025,0.005101951910544875,0.006129351500207092,0.018776931918877696,0.00805213918963858,"Indeterminate"
7.43841527080901e-8,0.0058819075125462325,0.0028896288651041584,0.0008125287319005541,0.0033737904989175537,0.010059953219412323,0.00642570622072187,0.036677456118190996,0.014195153304038794,0.019393182329366855,"Indeterminate"
7.43841527080901e-8,0.001811284227347608,0.011102403299503008,0.013269508590267449,0.01630718273242394,0.005618258413846172,0.004295000577553223,0.015769012253806492,0.009969042598013837,0.005418189702444309,"Indeterminate"
7.438415293013472e-8,0.004918988308218585,0.004099995947682279,0.0007823873608643044,0.004393716213490003,0.004844627021881819,0.00452332258251038,0.042959833982310215,0.017122736688122468,0.024736520129824996,"Indeterminate"
7.43841527080901e-8,0.003839375121784876,0.0026746219607040374,0.009716183619755122,0.0031515305889227426,0.0051354245509950885,0.0030452867456540905,0.010906612399245853,0.0019776776819198367,0.00504014067323561,"Indeterminate"
7.438415259706779e-8,0.0009337781739261526,0.005972153566383149,0.006498262934884372,0.0031006017396113454,0.006337480566106455,0.01062595927816941,0.020220618623496552,0.005588777644336257,0.006185119288178765,"Indeterminate"
7.43841527080901e-8,0.004909922874783108,0.004289460128439048,0.00510390720604759,0.005288681567260573,0.01412793951074568,0.010439325432941298,0.022070521621569913,0.006103228191374406,0.01907300469245212,"Indeterminate"
7.43841527080901e-8,0.0011085145398919782,0.0024234396485661473,0.0012939941676138617,0.004359122972264067,0.006233761604607812,0.017833708748343304,0.01953458851454192,0.012526214224859899,0.04499558946683446,"Indeterminate"
7.438415248604547e-8,0.0042766840379217,0.0016069368208176797,0.009865298092041029,0.015822051969225447,0.0037698475390629516,0.011885618251651749,0.037536708192095355,0.004295645462266045,0.007273627750135718,"Indeterminate"
7.438415293013472e-8,0.0014851208871731654,0.005707134583562715,0.004337769757507005,0.00953913040610759,0.013451788466088705,0.011719164488411132,0.011057565495921073,0.0029236925745845985,0.01580665888748491,"Indeterminate"
7.43841527080901e-8,0.005270398149334211,0.012264423193153969,0.008247712908861076,0.027478550354009264,0.02008132872966916,0.023720837397071457,0.011959624997237104,0.008997784291898108,0.0011428348538397577,"Indeterminate"
7.438415259706779e-8,0.00023716410290556045,0.012530118533062778,0.014302198714681705,0.015930766769510107,0.0007803863964996806,0.00812125783228907,0.012026626796528547,0.017018391487243396,0.013452863670793984,"Indeterminate"
7.438415293013472e-8,0.0034606699828702374,0.004546948638364054,0.003016247336250566,0.007796823823437788,0.021173058981134953,0.012663925619560158,0.02042337774451679,0.0036923841392255794,0.02493994427161933,"Indeterminate"
7.438415248604547e-8,0.010824225191197133,0.005129982292193475,0.010603154616586882,0.009548744539769187,0.01865076931833618,0.0067482010808442155,0.010503100143965447,0.009524465716305278,0.013987884515147035,"Indeterminate"
7.438415248604547e-8,0.0018323533324438677,0.00393993356269369,0.009225674615475974,0.00443212327214972,0.011444803924489119,0.015787932832537252,0.00858122096673212,0.015756480924948753,0.0037552963461395324,"Indeterminate"
7.43841527080901e-8,0.00019428098320458794,0.0019026789161295959,0.009969436630428827,0.015606816767985265,0.04014961931489161,0.018629089355815708,0.02101292385137913,0.008468358035829144,0.01945999950963579,"Indeterminate"
7.438415315217934e-8,0.004925859220186358,0.020102079241957393,0.013164273313582468,0.0069878096322733,0.013964213067726022,0.01672476590775705,0.022864356697443952,0.009120538057414819,0.016525349068413575,"Indeterminate"
7.438415315217934e-8,0.008980572725051846,0.0016825260054255634,0.017496240614241206,0.0037348503537354715,0.021474271138250157,0.01605411366414746,0.012859042505726765,0.022184677798045026,0.0065393448074139845,"Indeterminate"
7.438415315217934e-8,0.0012288405658256952,0.009933335656024889,0.008292368909632197,0.03601551688703441,0.016077886201970332,0.016813119042765137,0.007352570613446896,0.00192051175372319,0.014954516291653787,"Indeterminate"
7.438415293013472e-8,0.006020544105419376,0.008248635374748294,0.013149128721036105,0.008853279487139527,0.0031474011847817764,0.0032880435186989116,0.003799416512303517,0.0178481283934904,0.008454806155886653,"Indeterminate"
7.438415259706779e-8,0.0018525105181698164,0.005457317209285239,0.004759962291105065,0.008530776680608407,0.00933500801368873,0.008071939622204493,0.018516901511222223,0.01371702626466837,0.00549202556708622,"Indeterminate"
7.43841527080901e-8,0.006631071289670431,0.002374148065927639,0.00785687387296867,0.002978143685464113,0.006707250341385814,0.0021464356789897884,0.007277034059606459,0.004508658949118906,0.005525329269964158,"Indeterminate"
7.438415293013472e-8,0.0023105514143959486,0.006325010865970871,0.014202705452844454,0.0036939086735262314,0.0031590024814588313,0.004120606610728175,0.011493666280328517,0.022984731061010955,0.031486249351166076,"Indeterminate"
7.438415248604547e-8,0.0031441949179186594,0.002087636334832907,0.016839820557234726,0.008932718669316594,0.0117060557577241,0.0033704356033803363,0.01122077572187495,0.0011475982106365396,0.0018690441130665063,"Indeterminate"
7.438415293013472e-8,0.007507119995494589,0.0015306152792541189,0.0012340191111466338,0.0011112860351982416,0.0079426905908761,0.013176373833235337,0.019533886999261417,0.020846430161069032,0.012744244431820954,"Indeterminate"
7.438415337422396e-8,0.001879485794093275,0.0067852868532150635,0.009555673934921032,0.0016557067686853802,0.029132188997048544,0.02069766351846724,0.009125973807374932,0.018237114557937344,0.0041394106988090025,"Indeterminate"
7.438415259706779e-8,0.0022266051940671226,0.00476013476528776,0.012621998105723693,0.004906367694133969,0.015479964381966731,0.016170626803376636,0.012418391015071395,0.015225068479799835,0.0037656658589905953,"Indeterminate"
7.438415248604547e-8,0.003311390634974113,0.005953108705188055,0.028293789018171686,0.015386353384817555,0.0013265623011509613,0.042283522895718115,0.005920572603221084,0.0024119745215081517,0.0058811785550016565,"Indeterminate"
7.438415259706779e-8,0.0055656566446115096,0.007006083549503307,0.010190215632519282,0.020281729527993307,0.011071076512024469,0.007468801053770795,0.026459238166724307,0.01199029116682119,0.039104563733428126,"Indeterminate"
7.43841527080901e-8,0.0009778534544956255,0.009280340215842136,0.0038671202219050767,0.0016900488255666933,0.02879770422956712,0.0034017523507427028,0.021962329592409204,0.007056263980826589,0.005298001988659341,"Indeterminate"
7.43841527080901e-8,0.0013506705399457433,0.012074566282372587,0.00451195258878137,0.012168820515858192,0.0014467072822669392,0.0023738493946864943,0.020809988287175715,0.01909708320279932,0.008858757115352452,"Indeterminate"
7.43841527080901e-8,0.0030840012035813864,0.0019539385218302996,0.015863162288665276,0.012810553643239147,0.006216022343216868,0.012105033079034686,0.0047669766579424,0.01688255486663268,0.011824914808587378,"Indeterminate"
7.438415293013472e-8,0.003358732227266932,0.007225935091545364,0.012250681836002433,0.013031037761063619,0.013687238177933337,0.011295048681347128,0.015502219698067761,0.0027404753449619566,0.01948866010669067,"Indeterminate"
7.438415226400086e-8,0.0018936532281021087,0.001015847027017453,0.006697782261910736,0.00014053997474584788,0.018347334487393795,0.002581675426229495,0.010209140019435145,0.015131802246414397,0.002281022671930181,"Indeterminate"
7.43841527080901e-8,0.006675684008911806,0.008713858899184301,0.00010934569002246553,0.0029242610986739974,0.01724220485496029,0.009894061166540657,0.0031810687124151273,0.004690244558632903,0.007271394956854233,"Indeterminate"
7.438415248604547e-8,0.0032912645971853198,0.009330057826286332,0.017079922720929154,0.008710451754370652,0.019351147782831597,0.0011553228658441083,0.006690353855818581,0.0025304779514395987,0.015949497460551094,"Indeterminate"
7.438415293013472e-8,0.0014055534646031755,0.002505809728134215,0.00904811012452471,0.008494962863644664,0.006278889521429364,0.011044376718976973,0.006436834771746917,0.001993963029225636,0.006372434175016909,"Indeterminate"
7.438415293013472e-8,0.0009444891233604106,0.010771108287456829,0.011201832971743085,0.005791041285413624,0.012740162870152193,0.007209049440385859,0.02112602237779269,0.0021393568741723875,0.008599741005385053,"Indeterminate"
7.438415237502317e-8,0.00152204306906452,5.811075462297752e-6,0.00918905568735657,0.01785573698199693,0.011640896072999648,0.01723433417931952,0.004115115225403316,0.00818920200577389,0.014598100593540442,"Indeterminate"
7.43841527080901e-8,0.0005811014636201686,0.0004558958339529784,0.00261654925337687,0.014920906671179091,0.0400664241572887,0.0168698744698956,0.014741325740695806,0.01683895152663963,0.02547533727068728,"Indeterminate"
7.438415226400086e-8,0.003736219555004299,0.002600034876035815,0.01426410439141121,0.016137408372915003,0.01589615503850699,0.01678376801355003,0.008929958016905602,0.010790219570372347,0.004054504585155109,"Indeterminate"
7.438415315217934e-8,0.0019796010030263297,0.0021783864645755196,0.005381304051058792,0.003513493864687212,0.01848089960331351,0.009532916404613472,0.003547002980264171,0.003518289009813863,0.007492833668111206,"Indeterminate"
7.438415259706779e-8,0.0022022959918406443,0.007091310498147463,0.011255919913597735,0.007069948516889673,0.013992071024665124,0.025369255914651685,0.010093642705493617,0.009917515299888468,0.02255855990365825,"Indeterminate"
7.43841527080901e-8,0.0019367491704161907,0.012997645822955777,0.010078648819472723,0.004221503219990574,0.006500652013145046,0.005102392137686795,0.0018226669867952752,0.021655516077969752,0.016275462134770362,"Indeterminate"
7.43841527080901e-8,0.0031979136684853414,0.0030957009019344475,0.004007753773013606,0.013962080324049277,0.0075626790917720805,0.015222316622652755,0.008583023545955694,0.009951183546655109,0.008053471914612666,"Indeterminate"
7.43841527080901e-8,0.0017134929953408176,0.008178952457674004,0.011215360868214945,0.013950574453265177,0.016149125179619597,0.011643572742303808,0.005468137918739447,0.020462134684598617,0.020216800377720945,"Indeterminate"
7.438415248604547e-8,0.0036813590461339646,0.010048960065089511,0.008475156195465065,0.002388400412594172,0.011989757867869412,0.017873194194199565,0.0020135181819899237,0.0062070223815659286,0.006809621991216869,"Indeterminate"
7.438415293013472e-8,0.006344001931691048,0.0014675868655299506,0.007610238019885994,0.01646486846667327,0.0016322667327796946,0.039724582176475516,0.005081178692671625,0.01756980161128277,0.016364182203867164,"Indeterminate"
7.43841527080901e-8,0.0005005263130038166,0.013655272238803655,0.00012628052490928286,0.00010632415283068147,0.005954358713620947,0.004278904924639144,0.01942867147067763,0.006152830397144452,0.016576779871225973,"Indeterminate"
7.438415293013472e-8,0.006724733178427635,0.009862257319019263,0.0038197056842890083,0.00418507763707889,0.0056182542578178144,0.0009429906187759563,0.010079517176887895,0.013329182290073535,0.015639712274259407,"Indeterminate"
7.438415248604547e-8,0.008990499825228482,0.009694975282685913,0.002649980837349387,0.005665993478682404,0.016654754846507035,0.006292641633424877,0.020367329743519385,0.016634216576639767,0.010489802322157302,"Indeterminate"
7.438415237502317e-8,0.006349832854956802,0.0004140011063460774,0.0036846754020706555,0.014775492660760574,0.003290052954532086,0.006828462614690148,0.00833067547259176,0.019203506491020633,0.01062701567784282,"Indeterminate"
7.438415259706779e-8,0.0004068061868632387,0.007789591499398891,0.011345655977814034,0.0028305720536455207,0.012701611210057757,0.01283335270699666,0.001264494497744814,0.01339722560681951,0.014317580385546955,"Indeterminate"
7.438415293013472e-8,0.006465520793295305,0.0048085072335276305,0.003472711189502147,0.008220014308281818,0.0025033145243937836,0.01929016956521089,0.020934664821820652,0.0175227951521384,0.015009769826794755,"Indeterminate"
7.438415248604547e-8,0.001292513988237008,0.010341835991828831,0.005432083070587329,0.0034131699651317737,0.003940335016247593,0.010830185242770952,0.04470244994022891,0.004380141617816707,0.04263933986747224,"Indeterminate"
7.43841527080901e-8,0.0016165875754077911,0.005769334839025705,0.004836193632520358,0.008646141544158593,0.005751843428761809,0.007569654488247152,0.019414518928009085,0.006182818614694076,0.01724189607522679,"Indeterminate"
7.438415293013472e-8,0.0037525197708998675,0.0014546305946667557,0.002594855037630789,0.014259256195301617,0.0014927625666004353,0.013880732876569669,0.004476108194890827,0.016047572521663583,0.018238140114723092,"Indeterminate"
7.438415259706779e-8,0.0014652232315301122,0.015326066518026375,0.0017348718170886468,0.016108121058655,0.040904428266246816,0.03722079007480292,0.006099479320978397,0.00988814026264527,0.007257501033284599,"Indeterminate"
7.438415259706779e-8,0.0014727498963767055,0.00454002008331167,0.0055731516021584986,0.012166646863897155,0.008892772428372345,0.0183917119303446,0.03486266086524011,0.015153278658799181,0.02608339278082799,"Indeterminate"
7.438415215297855e-8,0.0032421646721583473,0.006787399893295762,0.002778284760878442,0.010769687204275085,0.007323557563248818,0.02852443189790856,0.04574735530237295,0.015068871543810331,0.007127463308147366,"Indeterminate"
7.438415293013472e-8,0.006677907084175207,0.0075210768094277755,0.011773868622630315,0.005867538581869359,0.004315425986273783,0.016086804061097162,0.022633542756185274,0.01854399056099733,0.01716291806139981,"Indeterminate"
7.43841527080901e-8,0.006035740872768246,0.0065278500624259125,0.0015595325159475832,0.0024031581058484943,0.003021854415588615,0.02142918825694329,0.005734892187848117,0.0012956680855962129,0.006597067065082953,"Indeterminate"
7.43841527080901e-8,0.005599750376948275,0.00840628566864889,0.00833649102722191,0.008754237660661714,0.014211243595461052,0.016996427991959044,0.0039009263880520153,0.021758326938230196,0.03472559512772795,"Indeterminate"
7.43841527080901e-8,0.0026627074209895464,0.0019520570196597216,0.01460396992357524,0.000240089145024215,0.01750202778468306,0.011181028658116952,0.021173575450548397,0.020003016534805355,0.023950840908531043,"Indeterminate"
7.438415259706779e-8,0.0020352413722174167,0.0107198187425374,0.01491047779860316,0.014172423861103112,0.006161071635912559,0.0026607430525164527,0.012731112153291653,0.00312456861100545,0.043469771269797106,"Indeterminate"
7.43841527080901e-8,0.001390437141527321,0.0028901385981207313,0.005557775379423317,0.0022484032391471196,0.009158544208998011,0.004167762006209547,0.005175732061126125,0.009498809483365532,0.018755747545679057,"Indeterminate"
7.438415259706779e-8,0.00771570196663744,0.002877950516783939,0.011555880644384887,0.008508002147000262,0.005768163812035917,0.007064249937302154,0.025200853766200865,0.0011973185897531146,0.002105904466613724,"Indeterminate"
7.438415315217934e-8,0.004203623775048649,0.004383880896962922,0.01402777245664247,0.01114277094946432,0.017194908734552573,0.018070030606171846,0.00008289985124212308,0.0054568806641813045,0.008380260259222446,"Indeterminate"
7.43841527080901e-8,0.00268638770129773,0.003250991293235339,0.00008381390058890013,0.017141320467623813,0.005382849728752579,0.015805581346123095,0.00438876475130706,0.0076876568987610475,0.019358702294238347,"Indeterminate"
7.438415293013472e-8,0.0014435919135261724,0.012499677823302451,0.010060777546232252,0.002421375899986277,0.00935036596978232,0.0038537803270179767,0.009726730110306942,0.003884321078819071,0.014807448194270083,"Indeterminate"
7.438415293013472e-8,0.002789340137625501,0.003414658402991066,0.021518528601145875,0.009718567943001343,0.016429640201642542,0.006213244682115622,0.020411003058289547,0.005190429602194679,0.006517589951846796,"Indeterminate"
7.43841527080901e-8,0.006069112077504028,0.0037668275494154657,0.005882487328672971,0.0023623969705327103,0.013705321548120111,0.02170176014273078,0.005607033678346016,0.029813121272534288,0.019567506380272267,"Indeterminate"
7.438415237502317e-8,0.007916857580591337,0.0028890195158032873,0.005408449992914595,0.003107954371397454,0.020304411552257443,0.009865693063208671,0.003968617929877289,0.007503342237836262,0.0356947188457618,"Indeterminate"
7.438415237502317e-8,0.0012735568640533214,0.0040960435189787625,0.0006418487419886057,0.0005559904334750295,0.0031820485530112148,0.0012891842040805477,0.006141117847025467,0.032335959131917925,0.014475255155288537,"Indeterminate"
7.43841527080901e-8,0.002269092492258736,0.005612083377094638,0.004274539640275692,0.005578260365143334,0.0042520471005274,0.007964464746417566,0.012302520513053307,0.009430388120751877,0.0016303467079512013,"Indeterminate"
7.438415248604547e-8,0.004454230662066406,0.0019362378643055264,0.004525451375352152,0.014780776229950623,0.015433797452754727,0.008545052987436134,0.000056227444605015905,0.004397174279146723,0.011653735148169283,"Indeterminate"
7.438415237502317e-8,0.004075525003177375,0.004378797390245698,0.009575299779366626,0.003654491153786292,0.0033973718416616338,0.009667621015233913,0.005201382561529559,0.009287464492393638,0.001862942185106221,"Indeterminate"
7.43841527080901e-8,0.0029692666720836074,0.005099766957743653,0.008428404729231965,0.011624763839002752,0.006137743779236434,0.021325247133361504,0.006836350527951885,0.020756967005633432,0.004706255978880078,"Indeterminate"
7.438415226400086e-8,0.0018700886088217712,0.007530099712050652,0.002964663939764518,0.005381237330129005,0.005756923453199752,0.006954895576272605,0.03326971458014751,0.0008950482595571632,0.043564602611251065,"Indeterminate"
