7.438415293013472e-8,0.01022561686103876,0.01532224306202076,0.039986616694572624,0.010849568392990238,0.00447678595230307,0.0334085090903096,0.058564470893584006,0.03509357130693899,0.027895435431026697,"Indeterminate"
7.43841527080901e-8,0.006689858438233207,0.014802947242381353,0.004994319027545221,0.025066022416928044,0.030296946566467534,0.025195578821481972,0.028223691957744792,0.0034022916571617877,0.06854629002173626,"Indeterminate"
7.43841527080901e-8,0.01312982170256526,0.03488152506428006,0.03574777206931279,0.048773170127427684,0.03606255732143951,0.0032737696362960195,0.03907355101578207,0.0011409968254737194,0.024559864877015683,"Indeterminate"
7.438415293013472e-8,0.008906784054603958,0.013050572571899323,0.00521838730078505,0.0439053880512192,0.0021121725267203174,0.0248399075313408,0.021470563671840654,0.023354369506588264,0.053099413111068916,"Indeterminate"
7.438415293013472e-8,0.010796000154730805,0.01285036879430147,0.01130152581290027,0.03378122397994506,0.02107764232741482,0.022500276568036392,0.053752786552015375,0.06422768019681097,0.05636133420783407,"Indeterminate"
7.438415248604547e-8,0.003537946522534219,0.03522199696584535,0.023605566924161336,0.031461613206251626,0.04342628159670217,0.008208073404878547,0.030677037286358448,0.03732212935389088,0.02138752287406374,"Indeterminate"
7.43841527080901e-8,0.017262327390703422,0.014022252341570153,0.04610329262507716,0.010439998142352025,0.02789673023125451,0.04699841650398236,0.005626806189090859,0.0064678899810654,0.00643544517736171,"Indeterminate"
7.438415259706779e-8,0.015500625146415689,0.013771004495315242,0.03769155644680675,0.020108592953390424,0.05034724332209412,0.02808126198521187,0.059033149190387664,0.06088932576507685,0.052684069277323865,"Indeterminate"
7.43841527080901e-8,0.008995829080840116,0.01066506363543032,0.015732323133229368,0.05402827412824774,0.026240113243645818,0.04461717474690873,0.020497137583273303,0.013016358809339674,0.04131875149874126,"Indeterminate"
7.438415293013472e-8,0.0030354170862621267,0.020521780282033258,0.014693476097183479,0.02897022024477667,0.0524458116595448,0.056754287593977104,0.004548378707633409,0.0405939084363498,0.0018990932676870105,"Indeterminate"
7.438415293013472e-8,0.006985559896585887,0.017112215059869144,0.021230628434382146,0.03583596834384848,0.015429680939821057,0.058897030188051945,0.03173536719834969,0.03286482476610965,0.03429417747931912,"Indeterminate"
7.438415293013472e-8,0.0031256825722688177,0.017078343005155625,0.0024235195638395934,0.004765873936369852,0.0283635589339761,0.022919739077598356,0.028417278185582796,0.01069119814579114,0.017944925069454394,"Indeterminate"
7.438415237502317e-8,0.00999407860969518,0.02792120042623961,0.007931194206194574,0.043951290974817994,0.02767167778809314,0.03944029705880528,0.060033999409397645,0.05286528882510146,0.03400579628943674,"Indeterminate"
7.43841527080901e-8,0.010960692317619347,0.007605916484656908,0.02103300207361024,0.0014169383186441033,0.018114920225327815,0.015936567029431536,0.059457229692578877,0.014276540286478323,0.0208200410744477,"Indeterminate"
7.43841527080901e-8,0.008858541166842458,0.01705767883895892,0.011134897755236111,0.015390362235625827,0.043152972177977464,0.030965328253807496,0.02481514255055787,0.05672171744549507,0.020171560620241162,"Indeterminate"
7.43841527080901e-8,0.008200086418590111,0.016563644309072142,0.023351588532539356,0.05370515393549544,0.028609735716213416,0.029681771784355375,0.048531158731699664,0.035488332037638494,0.00907940893974644,"Indeterminate"
7.438415259706779e-8,0.010330482502640856,0.012590489847082933,0.014588487259414569,0.030255205248620513,0.022915558711709763,0.017371104238038407,0.016691643006529287,0.023845967725313687,0.040660194806995634,"Indeterminate"
7.438415259706779e-8,0.01565789262936317,0.007790606235392677,0.012985500843929531,0.04578494925448114,0.0399125002413611,0.047094902806382635,0.028344808241660056,0.06603237640832407,0.023096863952042888,"Indeterminate"
7.438415237502317e-8,0.005566518639446151,0.017639643988140195,0.008582688437928133,0.02667542104920933,0.021028053148840032,0.03323981826260029,0.0019145723947963213,0.03228701319819367,0.02440975368574707,"Indeterminate"
7.43841527080901e-8,0.016862464989817652,0.03499666858757268,0.03562540348137456,0.015225996391484328,0.017326261848826446,0.026181603041039926,0.019977717100928553,0.013929328821125787,0.003435197154853178,"Indeterminate"
7.438415259706779e-8,0.010252136847303495,0.004167425236125964,0.020568948269558504,0.020622219922607907,0.02606511197075363,0.031415886623915874,0.04580338957991757,0.03643104335422414,0.02762535864843349,"Indeterminate"
7.43841527080901e-8,0.001259859537380315,0.008227725323216008,0.02715961981323658,0.04232190878635749,0.019900662865649867,0.04141679181011579,0.032155592594018616,0.07326267193651552,0.014395659953467276,"Indeterminate"
7.438415293013472e-8,0.007219071892373568,0.023839456360888474,0.04398696160201203,0.015173876061941038,0.06038814672938085,0.01857609432318009,0.05339032902556975,0.02492093920844068,0.06414166808873145,"Indeterminate"
7.438415237502317e-8,0.017459648993249362,0.03175105041235096,0.03968515291384365,0.014179573133780248,0.019834752871308585,0.02106982316628084,0.027588601963920087,0.01538238452689396,0.030084914700358855,"Indeterminate"
7.438415259706779e-8,0.010043470938483198,0.002976829615016065,0.004249220825442947,0.018608727675102913,0.0028275454683355386,0.029911713424191636,0.06986709166906684,0.015163672256251415,0.02302986025053723,"Indeterminate"
7.438415293013472e-8,0.011352537204342046,0.008131633660931706,0.016679051358606017,0.047747660028202965,0.05982719280482063,0.023982410299382386,0.02442564544724037,0.0053985075471115005,0.016918692217956333,"Indeterminate"
7.438415293013472e-8,0.008267059003899303,0.02411722383972138,0.002405954133794652,0.014554856664860711,0.009406909392846972,0.0012909695648167182,0.04255173164600687,0.038453816772897866,0.03216275806225111,"Indeterminate"
7.43841527080901e-8,0.011503584033161776,0.02777457761081934,0.01187558940162113,0.003909597586688916,0.03531163095794249,0.002019227182632271,0.030128026169990135,0.038493096623270454,0.03177519102586245,"Indeterminate"
7.438415259706779e-8,0.0008329575939715853,0.023446311067882922,0.014275900409412538,0.01833480625858185,0.05473653957719666,0.005870898175984975,0.06337759684156252,0.02167849237802014,0.05677206111415766,"Indeterminate"
7.438415293013472e-8,0.007128054390269964,0.008794732661150323,0.01613290922854217,0.04663155226913386,0.022691064807121287,0.03172505475545677,0.06966120133750818,0.015401407835732425,0.041333544525055214,"Indeterminate"
7.43841527080901e-8,0.0016805285821209649,0.014358683327811447,0.012965828720595892,0.019413406960816188,0.01612325501100461,0.013001476176584498,0.03195265394967058,0.06576958955357327,0.014903626802930564,"Indeterminate"
7.43841527080901e-8,0.021624001326358697,0.031262887695005515,0.01997752685903046,0.011716511865153396,0.05610352042686385,0.036553213206516326,0.025225524831491885,0.026686322648189407,0.03437997938433776,"Indeterminate"
7.438415248604547e-8,0.008789642470740404,0.016399156981268093,0.028092417485206304,0.024670654941807268,0.031636815380782585,0.029982282633812137,0.03683490932408015,0.026400281790722242,0.019667416031616036,"Indeterminate"
7.438415226400086e-8,0.003416731059312569,0.02786817077300087,0.027541732241030348,0.04164946795183195,0.005172284116438377,0.052233423883111335,0.057948498495749665,0.03509707916509396,0.03573095335060105,"Indeterminate"
7.438415259706779e-8,0.006075670956985033,0.03650138974309943,0.037806526228677036,0.03569293890170293,0.0026332204433308862,0.030390814582990054,0.006594152639148945,0.04445355060325351,0.007971012102956997,"Indeterminate"
7.438415259706779e-8,0.016401177172934395,0.017724581707994194,0.025322455617801953,0.00743693194946713,0.02049847801416284,0.042674690164225204,0.00296822655791188,0.035099016690943896,0.017319243722220417,"Indeterminate"
7.438415248604547e-8,0.004875199505837163,0.013628157260013252,0.017229996573430773,0.012212727968395691,0.028695824496100898,0.02972609062425521,0.02063414074024223,0.04964907700073087,0.005139418565186586,"Indeterminate"
7.438415259706779e-8,0.010590052299955584,0.026141753185281696,0.026047883581379296,0.011059870957561446,0.00955574882272964,0.02979826323012293,0.06340610764216881,0.034575281287395725,0.06623102292490152,"Indeterminate"
7.438415259706779e-8,0.009517161876593338,0.01948007430963817,0.013229320800298676,0.018342217139940536,0.01997787012717114,0.024661636052363923,0.02975741347044112,0.03434307061536367,0.06861580916696608,"Indeterminate"
7.43841527080901e-8,0.020279040361543363,0.0014907107790881106,0.03684113596224059,0.024418198325493502,0.026664758272017364,0.011954024830673966,0.02140309238384648,0.026196049299756337,0.032410434261438324,"Indeterminate"
7.438415293013472e-8,0.011191099351783253,0.0048779304047498195,0.012002147327589025,0.020492984095128276,0.046147000983889935,0.020098989152558696,0.04764621721972643,0.007894693831870593,0.03300233015470478,"Indeterminate"
7.43841527080901e-8,0.009712630296756439,0.022979578198553043,0.028403971138797755,0.036763974461009846,0.022630541678674187,0.05399441628908352,0.02265011703918088,0.05313997423565649,0.01771484504775639,"Indeterminate"
7.438415293013472e-8,0.009667252886064114,0.014829525685466086,0.024841408201248992,0.006249885072445823,0.030751757437221677,0.01341002827278612,0.04903465683269048,0.027903069367459003,0.03434203392716251,"Indeterminate"
7.438415259706779e-8,0.009964523937741943,0.010954601004183351,0.04686911471385468,0.017732428049082097,0.01298630083840708,0.029324216173026826,0.0636923520584022,0.06826778899977003,0.053377093310558184,"Indeterminate"
7.43841527080901e-8,0.01679140813109362,0.018385650211718115,0.008959103360999534,0.02750415706829162,0.024228427171897524,0.03356996046957829,0.06742782424625572,0.000028699763991139538,0.02993763830632335,"Indeterminate"
7.438415293013472e-8,0.008642133164691864,0.0018918215720411336,0.021968365026543885,0.005888956559904559,0.0404214619016396,0.05806101913337754,0.014040473758461295,0.02339979303475534,0.05113056848589515,"Indeterminate"
7.43841527080901e-8,0.009821314721099744,0.009678511790567307,0.0018423500723521945,0.047983782412407375,0.023483291217727863,0.005269731429309483,0.019361653411751414,0.048200798418810926,0.008102320902424293,"Indeterminate"
7.43841527080901e-8,0.015345530997335481,0.011510577290162796,0.045472595174018096,0.03543041795562447,0.035874787563554965,0.004684137048803105,0.06536710628387614,0.026566779437263238,0.060205086441605445,"Indeterminate"
7.438415293013472e-8,0.009232958707984728,0.01667977459510495,0.01744659678598951,0.02457698043071173,0.04430040457953519,0.021365906840917905,0.05309349042907779,0.0421261194170544,0.025780664274357077,"Indeterminate"
7.438415248604547e-8,0.02208857961637423,0.005903282217838621,0.02179175495780771,0.0445149565503062,0.02023722807727166,0.003699851540619976,0.02681297763664778,0.04692468277004346,0.06313084554631404,"Indeterminate"
7.43841527080901e-8,0.005558925781934584,0.01850708250838869,0.017609670086827782,0.0022517731393155295,0.038979510103232924,0.033050491839532,0.06373132646093818,0.027805549756971484,0.01615815695487717,"Indeterminate"
7.43841527080901e-8,0.0008708916065633076,0.011038864529040762,0.026749506922323356,0.03459718080868789,0.039199928359380784,0.010164229646737596,0.02074945001018877,0.024267955363045473,0.06614293687522156,"Indeterminate"
7.438415248604547e-8,0.0110468706448544,0.018097607852809037,0.015829655722346354,0.015403169662195848,0.008464567926005138,0.0052478598502275755,0.06498277908011024,0.018235715676531327,0.04130713704641133,"Indeterminate"
7.438415248604547e-8,0.0011945453664269927,0.016016036468509586,0.032336655497180226,0.028561658275009973,0.01906132412088449,0.02767857649541521,0.05122282591048563,0.05366399442426079,0.06097889576623938,"Indeterminate"
7.438415237502317e-8,0.012554798997827457,0.02822649954915329,0.019763391655234067,0.018834668762768788,0.036718675622686534,0.03385333682174135,0.021383217317640237,0.01884623144569898,0.02345402146953929,"Indeterminate"
7.438415237502317e-8,0.007200771745875346,0.010612642648534554,0.004040664020706549,0.01939738042991565,0.023493521409008275,0.04000852469830278,0.029304195298020048,0.02363996804495788,0.053370982214369735,"Indeterminate"
7.43841527080901e-8,0.007497047091691644,0.01634196355861126,0.0003122228670477887,0.01732753297500621,0.03371647057335917,0.06639274382924115,0.026901864701760005,0.06743853097851438,0.01002150860751771,"Indeterminate"
7.43841527080901e-8,0.0007069634714596224,0.0022633601891321052,0.00898385330844547,0.043036884992155966,0.021798065917020194,0.0276931560716884,0.02586404746506531,0.029426038830050644,0.03260286123937557,"Indeterminate"
7.438415293013472e-8,0.004126637348686734,0.02281629667641299,0.028290972751936535,0.05267624063076769,0.020283261742055372,0.034320638508351334,0.07032840696094073,0.041033540103099966,0.03202203759076681,"Indeterminate"
7.43841527080901e-8,0.012143727559794844,0.03444146362219407,0.016701064953774783,0.013246508337446526,0.03496833645290812,0.051651140196389486,0.02150933379754017,0.03429806392616646,0.04257199640767315,"Indeterminate"
7.438415237502317e-8,0.00964041783499233,0.035721410915058295,0.032315996737692254,0.0038134229059232894,0.04935023991662708,0.017101400729544438,0.048669373722894774,0.03343557665245984,0.022421606088660208,"Indeterminate"
7.438415259706779e-8,0.016934992633689794,0.024608290743883293,0.012932485141944451,0.05530062674163578,0.05030562096108326,0.018015986703387506,0.034360228831061004,0.04836345446787528,0.06827451153891276,"Indeterminate"
7.43841527080901e-8,0.007439961616144866,0.00338127075799948,0.0026709043016573297,0.03541898944783558,0.006410526598283835,0.04282837552354173,0.03690559779447396,0.0030577596664181773,0.022455904633045278,"Indeterminate"
7.43841527080901e-8,0.00634104667015181,0.005267461811625894,0.0266126373456549,0.008993408068223673,0.05675587601819346,0.029781233643914617,0.030088525218407405,0.02241084258898397,0.028133795031658776,"Indeterminate"
7.438415293013472e-8,0.012774864394909245,0.01728973325631013,0.009891944179907538,0.0260931211799771,0.010445661258717698,0.0016213008669435421,0.008463658092037857,0.0666889583883318,0.07189198701959128,"Indeterminate"
7.438415248604547e-8,0.002751055921604081,0.010857224490871342,0.04639713426225394,0.011629469272291722,0.047801386152616046,0.022033959644822153,0.05121917547213362,0.00994630703040663,0.045617897360837864,"Indeterminate"
7.43841527080901e-8,0.0049460665644944415,0.024990756034617624,0.0028146960673685628,0.03513289139394666,0.019738106768621064,0.01418080518735257,0.01239327432869281,0.044986865131281445,0.024332210281169896,"Indeterminate"
7.438415259706779e-8,0.01916975044029956,0.03276152213150288,0.010538996294171325,0.05561525219905668,0.030475478481970898,0.022307627521894666,0.01141372153496985,0.06839412186037284,0.06251023428075128,"Indeterminate"
7.43841527080901e-8,0.00854171718723588,0.0268223474937828,0.013747572348863287,0.016742166928216482,0.04496216467122086,0.03782050785111707,0.022525531605773336,0.02347845797255037,0.04812008100566923,"Indeterminate"
7.43841527080901e-8,0.006349280981131912,0.035744979637871425,0.03340025059955333,0.012032059937295522,0.0011014473335977813,0.016494076503882026,0.010799266739545094,0.028320097325353018,0.039890166475145865,"Indeterminate"
7.438415259706779e-8,0.003916437113473056,0.011015441253857115,0.025338711526097187,0.043149543114869876,0.024774704885303176,0.01843258637007153,0.011099961032427394,0.026558235953543542,0.012521489739497172,"Indeterminate"
7.43841527080901e-8,0.009612105014989993,0.012799826526127543,0.04018014045037135,0.01993860625941896,0.0050068956876786344,0.06478106692517306,0.052073005800485066,0.039934983753491325,0.044288743651312426,"Indeterminate"
7.43841527080901e-8,0.0008620550725579908,0.020902510160254243,0.021049562353538356,0.0551955433662197,0.011351961168832145,0.008968590262943464,0.020876548585690265,0.039792568572905904,0.07312640101360426,"Indeterminate"
7.438415293013472e-8,0.012868185593653452,0.02460739364647692,0.016930690519257392,0.011097582180441823,0.025650607526680528,0.02658215608634322,0.06954562602018277,0.05978128282751281,0.015217986885639991,"Indeterminate"
7.438415259706779e-8,0.02202359829109688,0.010048918791029766,0.021424435041106048,0.007990550264158803,0.018477041183887082,0.04505837904548673,0.02859816933964236,0.03820572219560558,0.04709651627343954,"Indeterminate"
7.438415259706779e-8,0.002523147190116248,0.02808950266005066,0.024179443369217606,0.05428492083355505,0.005452712345778183,0.016409521400854842,0.06471912514507508,0.017981204557043894,0.020397941644715673,"Indeterminate"
7.43841527080901e-8,0.019611884104342777,0.009500388695726768,0.018606930053520272,0.014010720845848555,0.015737934276909057,0.011208894995244665,0.02507415506528093,0.011518187004537073,0.010909098948739048,"Indeterminate"
7.438415259706779e-8,0.019144993608736244,0.0067135231421149135,0.013979397364538326,0.043557972656849686,0.05700574372811772,0.030330032741180853,0.01744134315386275,0.02196475243729242,0.02443513811690524,"Indeterminate"
7.438415293013472e-8,0.006345368983527524,0.01129682630911948,0.019748139182813297,0.015870970578154897,0.015505926818432195,0.026611022906230807,0.04545684740771367,0.04345928799984363,0.02726657711228481,"Indeterminate"
7.438415248604547e-8,0.01588870740090019,0.0046138931554262205,0.014079783585309749,0.018035578461114567,0.03403759297420375,0.06440955214686182,0.02565358829062123,0.05967190730406029,0.03271960786911172,"Indeterminate"
7.43841527080901e-8,0.018819294083919018,0.014942105092921204,0.02318330631013346,0.0031201371519326573,0.014376851507350243,0.022948247539660373,0.025800586953307714,0.02149519333517302,0.024770582175663382,"Indeterminate"
7.438415259706779e-8,0.014560583049585636,0.009360575402156974,0.03860606480326783,0.03180141080019502,0.01044452498845872,0.03300811999521063,0.051111097933538484,0.06431684750288148,0.03260769667848297,"Indeterminate"
7.438415259706779e-8,0.010019234907823733,0.026986904239914178,0.02353577130574112,0.004701606323551719,0.06007452556641863,0.03932747003521463,0.05295929490649114,0.021227456066265558,0.023493467932982133,"Indeterminate"
7.438415259706779e-8,0.008667350233604874,0.02051840679442061,0.02145958933190022,0.0062446705303123885,0.0036634254586683733,0.013092852453280408,0.0030959956586471423,0.02627797331300575,0.03766500553409687,"Indeterminate"
7.438415259706779e-8,0.011882061918159732,0.01298319487332268,0.011808986279454432,0.034461967398045044,0.03961948212562026,0.03900842628733499,0.02366669156119,0.02533886811972409,0.06245127997554442,"Indeterminate"
7.438415293013472e-8,0.0011005453698694583,0.02163515399367121,0.02272183611361371,0.01621223885914612,0.03089830127729415,0.05107968305130863,0.04100528445321359,0.07007342983161274,0.05414214764466765,"Indeterminate"
7.438415293013472e-8,0.003695160921072117,0.011037205350073081,0.02377457731352188,0.010528567561563881,0.0384086120928202,0.05776712700274889,0.029166703103174478,0.03304107393420292,0.04205429333087287,"Indeterminate"
7.438415293013472e-8,0.017203390326182108,0.008626407756386031,0.008328230771026124,0.014501204733933572,0.015334021648717085,0.02473448251697613,0.041897643931514364,0.030916300545653138,0.07457737520604545,"Indeterminate"
7.438415248604547e-8,0.012329741016722786,0.019401717409143576,0.02179888873568435,0.05352768268422538,0.02279981590368002,0.02290312677348701,0.021586256569979183,0.010330730813429428,0.043960878777339965,"Indeterminate"
7.43841527080901e-8,0.009213223514038634,0.021821113613516335,0.020538802595324743,0.021842284898079354,0.04645122671024874,0.03995218821932708,0.032973795457737314,0.022092801550822997,0.02586123133040443,"Indeterminate"
7.43841527080901e-8,0.020892429842492233,0.023862265749712182,0.006424975842666031,0.05024649146146348,0.002296626356556558,0.01597314232286448,0.03141352265016442,0.01952012540466557,0.012133164168295298,"Indeterminate"
7.43841527080901e-8,0.0014293454667517389,0.007550103901410079,0.014094945920183103,0.038431580552950484,0.027723893656334996,0.00030764544969325816,0.03991357656865215,0.05738349275865582,0.06487678779702497,"Indeterminate"
7.43841527080901e-8,0.008406862442048437,0.016147201206352754,0.023511401969630707,0.036633665832691266,0.03542298005548466,0.017398378353777666,0.03024866062679536,0.011931581431449397,0.005134157324110902,"Indeterminate"
7.43841527080901e-8,0.005741587599159124,0.018880504115268787,0.02434214232967635,0.020755128498968115,0.029641176266599182,0.01518382934085879,0.02689288336932964,0.03064286053868658,0.02510100953563381,"Indeterminate"
7.438415293013472e-8,0.0106614374140261,0.03168376818711317,0.010975040089139434,0.05333089954644982,0.023959702099067177,0.021602670041643266,0.03838477611801763,0.008809045804429632,0.05617401428574475,"Indeterminate"
7.43841527080901e-8,0.014952914788526778,0.011375628180695924,0.029515580099078627,0.013384189968051342,0.016332305734929657,0.05219432844310872,0.030803568876167264,0.02161222491182377,0.028066750124886592,"Indeterminate"
7.438415259706779e-8,0.005178144090916617,0.012940078710530918,0.04584469226983241,0.007830316853046351,0.051404633820671154,0.0028221302601767273,0.013879993812652001,0.02227258251630048,0.03354658634371014,"Indeterminate"
7.43841527080901e-8,0.00909757348847457,0.010116631502553944,0.04117605911334268,0.014884497594489792,0.0027551445778288917,0.041327818854782636,0.03127022253886205,0.0188507075750556,0.019052950340255524,"Indeterminate"
7.438415259706779e-8,0.020222847332695776,0.009881095785741971,0.030571550628626105,0.049764817571266745,0.035940414137946596,0.021144800382094934,0.038496728988181746,0.020888400884056284,0.023516187307795353,"Indeterminate"
7.438415293013472e-8,0.007371504603649988,0.013602297875974296,0.018653038798847853,0.012140144492319472,0.005939157856079543,0.015503238007782742,0.024734113629275793,0.02773055694470084,0.03864379474155499,"Indeterminate"
7.43841527080901e-8,0.01564413189686109,0.02126576321101573,0.0007830825569242918,0.021163235430382125,0.01866932858040132,0.041947224518149175,0.07009093683895111,0.04326677306908643,0.02996409456251391,"Indeterminate"
7.43841527080901e-8,0.007317354744108011,0.010236605574916973,0.019194949797998392,0.02954337283240968,0.011999987526024885,0.032682043283015064,0.003581543901356815,0.003870337695535419,0.010539450959568432,"Indeterminate"
7.438415293013472e-8,0.011942669977507628,0.0077107811846691375,0.01396865533278455,0.018931933761646858,0.0011082995071879586,0.04699220670167469,0.013844543635860478,0.01190843422550796,0.06425449206497374,"Indeterminate"
7.43841527080901e-8,0.003266673344693761,0.009568432294162287,0.005330203515293687,0.01937614206020818,0.0586764755496926,0.052566631889554835,0.008226003983047993,0.015113145465547062,0.06462773143259012,"Indeterminate"
7.438415248604547e-8,0.010874585502712784,0.007925829204501229,0.037593156419941876,0.036517738554924205,0.02410542481243533,0.004461491418166765,0.0447209847247414,0.0532178893126348,0.035738413097774854,"Indeterminate"
7.438415293013472e-8,0.00332146839025319,0.01640207565910993,0.03409993275757825,0.0201975786765351,0.01765324282153425,0.04589488590645142,0.03567809187001873,0.017469290169173948,0.06806114015846303,"Indeterminate"
7.438415259706779e-8,0.009409107163026356,0.009175907202441661,0.02263319611721109,0.012590402054456416,0.01797769855917973,0.002139521361659286,0.05737719889559633,0.01587924724694559,0.07369733241378311,"Indeterminate"
7.43841527080901e-8,0.004116761754854672,0.016587279403574063,0.0013215369515588878,0.058673885252277624,0.028324110987615923,0.039269312484137356,0.0206651666561244,0.035559510212902434,0.0510192235049221,"Indeterminate"
7.43841527080901e-8,0.006996094014838608,0.005073726958615215,0.008700295013109201,0.014984148520797335,0.05878215383973876,0.03589386470584186,0.06192135732180778,0.008814175863180954,0.021478127761713567,"Indeterminate"
7.438415293013472e-8,0.018053698956338488,0.009775596477161237,0.02417306888733306,0.0176966370200889,0.015746695304516497,0.022929005087638676,0.008303019701490224,0.02920214672134491,0.02178529435996616,"Indeterminate"
7.438415259706779e-8,0.020479432693826596,0.001746543311072027,0.011458057920052491,0.031059783351652843,0.05809020330364737,0.027794310944279317,0.0257759178046568,0.03131411352739982,0.026554333051889024,"Indeterminate"
7.438415259706779e-8,0.02065977867062227,0.010618654078166902,0.002117573568146588,0.04512479120625476,0.028058504900740314,0.04443340221965486,0.03356110781111701,0.025340664521530658,0.03869948387853358,"Indeterminate"
7.438415248604547e-8,0.001382851624734388,0.014013701308963013,0.0020454663640134068,0.030820454492849494,0.00039010429027373236,0.03600113653543182,0.01831078017746667,0.040328618991494085,0.023830378305442733,"Indeterminate"
7.438415293013472e-8,0.012878585585712437,0.023640497003511583,0.0073113489015594,0.04037928071117631,0.015490034428958058,0.018379635455420994,0.01691746821937304,0.033594217758527965,0.027711264098382593,"Indeterminate"
7.438415259706779e-8,0.000541837229930809,0.0347545200527339,0.04011654056825781,0.015301200512711343,0.036084403042023226,0.038537443457448174,0.027463855756470704,0.02042425634297283,0.02710720367947464,"Indeterminate"
7.438415259706779e-8,0.014928391015273233,0.031165254686011792,0.02520676277194719,0.0016658709071720056,0.016985398408665472,0.046440255632727793,0.004562533184526808,0.03152594872080037,0.032046698550048686,"Indeterminate"
7.43841527080901e-8,0.021392801028685713,0.010240380675917293,0.014385129994353664,0.013834512821522569,0.0510910081609491,0.035320803720758416,0.029334254276107315,0.010223504248441036,0.013271510189408324,"Indeterminate"
7.43841527080901e-8,0.003449655929413803,0.008550932326646858,0.015217462074053544,0.018421339377922577,0.05163246285086438,0.03989598201740135,0.04548337783210624,0.06164246231216781,0.07556733324301465,"Indeterminate"
7.438415293013472e-8,0.011549583117259623,0.015675303737070233,0.013088087675980948,0.001693040940966461,0.009866340091900204,0.04654855786738291,0.011642668906183262,0.023037669945655224,0.030531839885608335,"Indeterminate"
7.43841527080901e-8,0.005904786944887105,0.010464484101415525,0.020921100068626814,0.01400208288852718,0.028650990991594082,0.028513790592716134,0.015261583447868848,0.023173990179128624,0.058061658327263434,"Indeterminate"
7.438415259706779e-8,0.010261239386157538,0.02795723367864603,0.026715587945647143,0.026989566699324317,0.0049968069416387656,0.05820007359910135,0.01123383940607699,0.002622647522276722,0.005238561027166746,"Indeterminate"
7.43841527080901e-8,0.02017591548889061,0.01290209923233977,0.026538456079091586,0.00044801252342313976,0.03912991779005049,0.02176341849496046,0.01151688876623481,0.0025265442832889374,0.005480195877994271,"Indeterminate"
7.438415259706779e-8,0.007971728512670624,0.016090732143626083,0.02427873506027134,0.018397384322123424,0.023377490436820737,0.018347740931342633,0.026377621510017296,0.05769503261065684,0.010755934649324426,"Indeterminate"
7.43841527080901e-8,0.00045891954393766294,0.005772232436135881,0.020666081583143918,0.015424935682438913,0.024734397150529594,0.04588478884865611,0.026992415582852224,0.03804027332940479,0.05516942653761179,"Indeterminate"
7.43841527080901e-8,0.006242626576782361,0.03306683209424611,0.014758709338924883,0.05001462022553418,0.03203068618749444,0.045818684713448736,0.03657756527376728,0.0325120704466468,0.05979406685866372,"Indeterminate"
7.43841527080901e-8,0.018606361606194714,0.02322825488832466,0.00847142743311551,0.006374655599148988,0.014482084645027463,0.028712494298081103,0.03146907234415521,0.017512445773632188,0.03224992731624448,"Indeterminate"
7.438415259706779e-8,0.005431575407392427,0.02588442173776315,0.02430682814506329,0.02571850679746873,0.018138055285534967,0.05686337399974169,0.0613699367923682,0.0274390025210812,0.03783815700386359,"Indeterminate"
7.43841527080901e-8,0.007487762782138123,0.02330544607478654,0.024542052728851054,0.02332703297149804,0.015410190538451184,0.031809955107846094,0.05111278002057869,0.060982860084018216,0.024172381161570597,"Indeterminate"
7.438415248604547e-8,0.0006873516237061267,0.018796538077324298,0.010060494913913745,0.018121401812875793,0.006690357098255568,0.017180327078542064,0.031755730787343874,0.015717523074478892,0.04078678745896849,"Indeterminate"
7.43841527080901e-8,0.014160176328599155,0.02244959577804979,0.02193855287819592,0.027710208257291164,0.05564229012688645,0.020225190473773073,0.043848831647214134,0.0010878182131698333,0.055719068025676055,"Indeterminate"
7.43841527080901e-8,0.001854079791435636,0.0014752415080622227,0.012269398804082059,0.00878520135731231,0.00442231681246165,0.016138406298379586,0.02127712059488054,0.0002618927747034421,0.039654030309726654,"Indeterminate"
7.43841527080901e-8,0.013767808387905095,0.005289027221452796,0.026554583150343293,0.006014913369079201,0.03456013157077093,0.004209365420535851,0.05141936244036158,0.015296054663639659,0.04799215520624979,"Indeterminate"
7.438415226400086e-8,0.003926922035195182,0.010436581343616594,0.019927793559007683,0.011762169380776928,0.04157580072917889,0.06389351820158402,0.0033530430183499266,0.018546776146156196,0.017853000274792988,"Indeterminate"
7.438415293013472e-8,0.013757443150790973,0.009129232734946787,0.011805971624449529,0.016708210289886175,0.018144672154549655,0.05557826732297125,0.04868000841577365,0.03237276361581528,0.0552973991969045,"Indeterminate"
7.438415293013472e-8,0.018938781383767103,0.025283934191493346,0.01927501818557512,0.04087310888740322,0.05050523725580353,0.01907767049339934,0.026652426618794457,0.038839933006784004,0.043393617666336204,"Indeterminate"
7.43841527080901e-8,0.005792521795882531,0.015213657503505857,0.01875907919552628,0.03217942315493219,0.02201477184120287,0.036204950663384305,0.05106627842503436,0.02350075867145857,0.051626726036945084,"Indeterminate"
7.438415293013472e-8,0.017664922631276427,0.026754625360236796,0.048186464293543896,0.01922081688581442,0.016126221118533828,0.04069359843516827,0.07015646075057325,0.029972168132419798,0.003957009628370908,"Indeterminate"
