7.438415315217934e-8,0.016675823330998464,0.03134596996325402,0.06729686655953346,0.06583496111955234,0.14231917956775755,0.04647342606357496,0.029902748930246505,0.04805484439271722,0.14829837599631568,"Indeterminate"
7.438415259706779e-8,0.06831013324118705,0.030468685342587058,0.03867237800295456,0.04542090194598754,0.046082065664349345,0.04770932546877798,0.17433201631897005,0.03229143633690279,0.022584972254689212,"Indeterminate"
7.43841527080901e-8,0.01676760618208818,0.031694210335586274,0.03455505906153493,0.11153019501618137,0.05968070890657452,0.04756048218556361,0.07936445231984852,0.08048969176965613,0.06972980672275966,"Indeterminate"
7.438415259706779e-8,0.008225648420736462,0.00831942451099867,0.0022259184709731033,0.04489127562677883,0.14303596763004603,0.07860317905078851,0.08174473599292996,0.023249769899214068,0.1619277573532432,"Indeterminate"
7.438415293013472e-8,0.03467942924244991,0.003190819399113484,0.0407571551400652,0.0569916161630046,0.020101089057137877,0.04821377892049027,0.0807847182101742,0.1567560337794192,0.07295661594883224,"Indeterminate"
7.438415259706779e-8,0.00844321611616195,0.0313059213343838,0.03380877917308106,0.10176233214772955,0.059132676374294084,0.16218800201285047,0.07609466212650237,0.06609450733524738,0.04288810573325496,"Indeterminate"
7.43841527080901e-8,0.001292641603992237,0.023057402712095984,0.03930778766537483,0.031008718941094252,0.07175111916489156,0.07932073444864268,0.08377958262815241,0.04681932935040087,0.09684032986221,"Indeterminate"
7.438415248604547e-8,0.06569710537096247,0.037690912216876385,0.07653410187834976,0.05849310609902838,0.045480851917971056,0.06188428520676452,0.061736736429265755,0.17528887866447354,0.01297929802698035,"Indeterminate"
7.438415293013472e-8,0.00967841467629776,0.017327104337096503,0.023710639209892352,0.028501037896004437,0.059711673986864236,0.03936647687315408,0.007902261765776361,0.027187379408214286,0.06153678171789741,"Indeterminate"
7.438415248604547e-8,0.02462499588666804,0.08502514768998641,0.034856438105995036,0.02196839749862344,0.04444368740624847,0.07415566919205464,0.014936260772632817,0.06596141081354966,0.07185888386498432,"Indeterminate"
7.438415293013472e-8,0.01995883437687306,0.03429893148012643,0.05714036531862303,0.06280983398851529,0.03802149937726523,0.0014975567824286543,0.06147869032624753,0.08796485114535631,0.1711999785946141,"Indeterminate"
7.43841527080901e-8,0.005182180032981666,0.02104316521605007,0.030487484403885177,0.08033570342268115,0.06854900945781561,0.03583625697898379,0.03683808140435765,0.04350635761474019,0.014863493617992654,"Indeterminate"
7.43841527080901e-8,0.05472525167266,0.08906167231876486,0.06266467785967861,0.05179999342347258,0.07008213673557348,0.0016304921245936816,0.03462456421501175,0.05061643914906517,0.14879395720193525,"Indeterminate"
7.43841527080901e-8,0.01427159025286701,0.006174012815145262,0.006241640387600236,0.012173458918109403,0.037591600708116464,0.0681938247779273,0.0556385859834251,0.08322548513205617,0.0061273394000058035,"Indeterminate"
7.438415293013472e-8,0.005966370250424202,0.03747671713031437,0.006487904178103013,0.03675048024892299,0.022464749742718667,0.0848977420821677,0.0825819834629479,0.039449170228149893,0.08230044669657419,"Indeterminate"
7.438415248604547e-8,0.05774472825242029,0.023394595035732428,0.05111362170051418,0.061276763206397016,0.051037464954081006,0.03228335077846343,0.0371566657875213,0.06210057626405429,0.009558225017588642,"Indeterminate"
7.438415293013472e-8,0.008372500097056257,0.034056642230487405,0.03383938924981841,0.040235223830256614,0.06175871984939215,0.06833716769376867,0.05618892107214118,0.1254327141111365,0.018694727904113896,"Indeterminate"
7.43841527080901e-8,0.002413122127358182,0.031463221171503346,0.01098395521374398,0.06485817981536915,0.040766066654025046,0.025518353784895573,0.09126813374324338,0.08882497449212567,0.022390721775675224,"Indeterminate"
7.438415293013472e-8,0.06436974833609128,0.006126876527953654,0.04492506603198155,0.06900133232086701,0.16354254172626134,0.0088100636009321,0.07884274935807009,0.08934735287440147,0.13350964705687282,"Indeterminate"
7.438415259706779e-8,0.05973487175228425,0.032167250586987134,0.12041301323358702,0.0433913146870624,0.07424121112423117,0.1394402499667234,0.009464586478730743,0.044122286591255645,0.11396681245336213,"Indeterminate"
7.43841527080901e-8,0.022494221825436398,0.0060164381404567615,0.01938085094584428,0.036045751899330236,0.048035438046074484,0.03531555095969488,0.049816169344778005,0.023919147527645002,0.0031945339373081303,"Indeterminate"
7.43841527080901e-8,0.025989782986940827,0.030324019770712182,0.02847254995950145,0.0452836165018084,0.059888672733936686,0.019774254288950275,0.09150467338418937,0.08374398780097171,0.07524671790865445,"Indeterminate"
7.438415248604547e-8,0.011687533810462725,0.06393730092587138,0.10671281335892603,0.07442148067904712,0.03540414481964851,0.053480957198389995,0.0021180502942192213,0.014167052327239702,0.028497515698449105,"Indeterminate"
7.43841527080901e-8,0.015461484624896847,0.022218156493434487,0.03373693536593702,0.0199220986469122,0.07465861929727405,0.06596895507900574,0.04427502636690732,0.04721507550302833,0.0015618878429826924,"Indeterminate"
7.438415248604547e-8,0.028525776172524588,0.04360788391844798,0.009177206730468521,0.06708189515968041,0.06815038918972012,0.05058109617395934,0.002488668222362638,0.07474730700597483,0.04456357507983541,"Indeterminate"
7.43841527080901e-8,0.008873471564886711,0.06757304383123892,0.004076716738956298,0.06520231601483652,0.024453090976458012,0.03614452678148993,0.08398071052620201,0.13969505962854448,0.11987569153032586,"Indeterminate"
7.43841527080901e-8,0.029302377093272693,0.02495887053981014,0.05991879331173779,0.009551746106825897,0.07330840600430576,0.03001537458489835,0.06569427199348467,0.07803645341642547,0.06947964358389823,"Indeterminate"
7.43841527080901e-8,0.00807811084485808,0.03456043096155406,0.09917916455685453,0.044364852069398004,0.029410738447636982,0.04841839618199803,0.13124225682195764,0.15074981269882623,0.07749913356337129,"Indeterminate"
7.438415293013472e-8,0.017403738831446452,0.027085879671938623,0.04623707829815903,0.0038928840138761703,0.025990489120859706,0.1658809935987199,0.08143181697156736,0.08056553153924186,0.06473052177772058,"Indeterminate"
7.43841527080901e-8,0.02265989285667431,0.03444966917767951,0.06041531173560875,0.05696993585445816,0.03996816471775793,0.023883565400174014,0.05394876328119974,0.008738481826758862,0.038054897603684114,"Indeterminate"
7.438415293013472e-8,0.011831868853691077,0.035401149838173704,0.03533997318583347,0.04967599047577886,0.05483124962810319,0.14085691044118595,0.08373667216390443,0.07164281809986955,0.07969543846239673,"Indeterminate"
7.438415248604547e-8,0.029128082078031563,0.02877877922571956,0.005890564931019693,0.07116755455492355,0.0628240686821093,0.06197299323922094,0.0784072892020268,0.05674132718298859,0.08094316063095437,"Indeterminate"
7.43841527080901e-8,0.0293307239894355,0.021487281060595474,0.11273513607722953,0.007234954082830478,0.06587929580409589,0.03150209554842472,0.11683836970541311,0.01614883047123446,0.04250913894165077,"Indeterminate"
7.438415259706779e-8,0.0216582646330969,0.03530667607800857,0.13066458904722567,0.015079492117516372,0.05096124803467489,0.16260068470757952,0.1569824789725811,0.07904962549891006,0.056473623110536574,"Indeterminate"
7.43841527080901e-8,0.014157564720018575,0.01579424239778733,0.019805452352549376,0.04391638526876395,0.04656339964215699,0.07722601009939443,0.05677976382425859,0.07633689147922201,0.11521959673009481,"Indeterminate"
7.438415293013472e-8,0.06345853703471357,0.016557801533195082,0.004247041423488072,0.13781227001466895,0.07477770890269989,0.034856796360685234,0.03596121689555232,0.02513718114007069,0.07730018333079472,"Indeterminate"
7.43841527080901e-8,0.01846480223329583,0.0441437886610086,0.02418204288543165,0.04231232783629027,0.05733922898271597,0.019203543325156083,0.046797473431710555,0.09503436097795698,0.08625257855380433,"Indeterminate"
7.438415293013472e-8,0.017030021814228184,0.021879784436367355,0.038546509242455874,0.020117957638943963,0.03999936747269092,0.1655018490782246,0.09283529982036208,0.02682517980132319,0.029769832072919823,"Indeterminate"
7.43841527080901e-8,0.022193895446896972,0.022042042159964238,0.035902329843187905,0.07259032363257761,0.0096586712025939,0.047533277530297305,0.056833795097942764,0.08502513997818197,0.07889178010110368,"Indeterminate"
7.438415259706779e-8,0.023410071898749586,0.022405571883592653,0.05641217628087388,0.04424978680922119,0.0659678853672277,0.06762651497223186,0.06684812983552371,0.05901257806936385,0.07041832491233438,"Indeterminate"
7.43841527080901e-8,0.0222603195504528,0.04166368122304771,0.08674754146191617,0.056466429161568146,0.039726543953954065,0.06255446733219014,0.07944744981582753,0.0618322850383424,0.037767245164479095,"Indeterminate"
7.438415293013472e-8,0.026472736101929847,0.04986962561688285,0.0491865629402484,0.06215962969911891,0.04996962078502197,0.0824106019381134,0.04851177614471604,0.02758452658084369,0.08554209957016909,"Indeterminate"
7.43841527080901e-8,0.018898541618469614,0.04448338664356128,0.05586873556207271,0.03302999072996526,0.15915706621536801,0.07084898847196612,0.07467305720626166,0.043923693085801935,0.030638278829964425,"Indeterminate"
7.438415248604547e-8,0.018059602301046158,0.07847454260456989,0.0349384100225025,0.05023531611193292,0.054537849063706505,0.02737641084000843,0.05062437398151274,0.08067447848103498,0.04450573296318567,"Indeterminate"
7.438415248604547e-8,0.023369408931231305,0.014202512216725494,0.11566591026718133,0.0601218635602384,0.060793636374046625,0.006546556978353056,0.12241079352542276,0.04612604826372542,0.06215930971306904,"Indeterminate"
7.438415293013472e-8,0.0162591375118228,0.040848475685730495,0.005647168441195419,0.0019516974930188348,0.04568480357398277,0.020291911983626846,0.07029059295561163,0.191887375533519,0.19551281119002425,"Indeterminate"
7.438415259706779e-8,0.015728032175346324,0.10365340580846234,0.046032496750953215,0.0013687586363038073,0.005477928625205576,0.013795604075940075,0.053536735345388775,0.08972627222728428,0.018314583741393206,"Indeterminate"
7.438415248604547e-8,0.029815532443526922,0.007163818898964254,0.05158990298112255,0.006868057781276718,0.14828461578046018,0.05363291844194439,0.04857583633139204,0.04821929114431072,0.18474727532659158,"Indeterminate"
7.43841527080901e-8,0.010621472432792278,0.014311954813243707,0.008917858440577093,0.052411921879406735,0.04125384671368018,0.0029970796817357912,0.05061288884706987,0.04698781531172812,0.034502604885147024,"Indeterminate"
7.43841527080901e-8,0.021826572751231788,0.07741303430665433,0.004120230986927483,0.013420701342642479,0.04662045173744251,0.00035631812078557495,0.058580210260583784,0.07167257449235623,0.07498698539755483,"Indeterminate"
7.43841527080901e-8,0.018040757610338933,0.020868750340336622,0.027310638140216822,0.05400658924227593,0.04627899603972557,0.15658816939993256,0.13107409027490075,0.12985518734487475,0.032644653998306156,"Indeterminate"
7.43841527080901e-8,0.01557108168211849,0.047084017044958196,0.07921649521241708,0.04071186574919243,0.06418951706429987,0.0831293266313185,0.041285151921400066,0.008146076748147454,0.009714471538113207,"Indeterminate"
7.43841527080901e-8,0.05875141046561944,0.030809014633886033,0.010903760292455973,0.06950151514432738,0.04958590014000993,0.08581216867970716,0.08761066282476551,0.042227166258390805,0.09898858877650425,"Indeterminate"
7.438415248604547e-8,0.026486547239787134,0.038552544312593556,0.05632960104055203,0.10619119577539776,0.06328182845208528,0.05898218527538012,0.05205161079307886,0.023037832826768242,0.06465204090779862,"Indeterminate"
7.43841527080901e-8,0.019876903618466887,0.026306868067730086,0.020858215344172717,0.1469426070767266,0.026999209239688144,0.04910122917916734,0.061709627044233446,0.12908146786976296,0.11481464490220149,"Indeterminate"
7.438415259706779e-8,0.013527910299209054,0.07261033913382853,0.018924478999148838,0.004196276158702365,0.08889272792825685,0.08887296576304073,0.06892801875627286,0.027187687789930783,0.03386204502260554,"Indeterminate"
7.43841527080901e-8,0.01643686446109583,0.050044686350356,0.05262665571225311,0.00747455497120534,0.05610681458889772,0.1467096332104643,0.048031906221263576,0.016095344675688752,0.01913275399868396,"Indeterminate"
7.438415293013472e-8,0.013657835380393855,0.03973006347314026,0.05432609286970979,0.062294286590655716,0.04507475346130807,0.05498137724786724,0.0764633171390465,0.0941092542212413,0.08050306995109963,"Indeterminate"
7.438415248604547e-8,0.010553032657733661,0.04607523963833984,0.05405862072853274,0.056931576740546185,0.05217831892832176,0.003843664967361141,0.04233939079071548,0.02310316203424012,0.023696623120441376,"Indeterminate"
7.43841527080901e-8,0.02906537854727108,0.015012339194229096,0.09561950390062234,0.05856181718338926,0.15636104298052006,0.03752677773457864,0.042436397449242255,0.027979582241703677,0.18141140786126195,"Indeterminate"
7.43841527080901e-8,0.010201810002214914,0.042605884150887896,0.05627353871521563,0.09402343919381777,0.16123771948162124,0.15580255040085048,0.16274803792574052,0.04861387979488965,0.020008923536532608,"Indeterminate"
7.43841527080901e-8,0.01264137344447301,0.007667643065601989,0.004134349739267918,0.03981416491779606,0.04836964210961677,0.011244364259330028,0.08542644366904015,0.08090060152193759,0.021159125120759334,"Indeterminate"
7.43841527080901e-8,0.016819346956743125,0.027915262261854947,0.062264439418294626,0.04601669573221935,0.04281524253812757,0.1471429151868586,0.03710609085548055,0.020180168809504996,0.04998351185762844,"Indeterminate"
7.438415293013472e-8,0.009076473362682238,0.04439575630599902,0.10916133738030218,0.07008191122598595,0.07532262535394914,0.08235440748381148,0.09114125396503096,0.11819884118331404,0.17605645158575003,"Indeterminate"
7.43841527080901e-8,0.006172954562737584,0.0620323269840314,0.12873109608604694,0.014977253243988981,0.046662187551481514,0.075455137101926,0.1398318906370838,0.000653826846414648,0.03461392022746092,"Indeterminate"
7.438415293013472e-8,0.013585967486135338,0.032853348543914127,0.08600936712056356,0.05404009311192519,0.0008425524826562008,0.07151358641418856,0.16941916187816786,0.04552347183391623,0.032691185644073126,"Indeterminate"
7.43841527080901e-8,0.014470721381602934,0.03554107734283214,0.12764125252259406,0.03639534086954627,0.05788429547403408,0.0741177044037377,0.1061062101624622,0.08962469278083227,0.07975206776239264,"Indeterminate"
